season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-18,926434,1,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2009-10,2009-11-18,926434,3,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,2,0,2,1410,Florida State,2391,1191,9, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.8,6.75,457174,NA,NA,0,Florida State,Stetson,1
2009-10,2009-11-18,926434,6,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,4,0,4,1410,Florida State,2343,1143,48, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.5,15.150000000000006,295851,NA,NA,0,Florida State,Stetson,2
2009-10,2009-11-18,926434,7,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,4,0,4,1629,Stetson,2312,1112,31, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,12.45,481958,NA,NA,0,Stetson,Florida State,3
2009-10,2009-11-18,926434,8,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,6,0,6,1410,Florida State,2298,1098,14, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25,12.049999999999997,295851,NA,NA,0,Florida State,Stetson,4
2009-10,2009-11-18,926434,10,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,6,0,6,1629,Stetson,2294,1094,4,Hatters take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-18,926434,12,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,6,3,3,1629,Stetson,2281,1081,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,15.65,339874,NA,NA,0,Stetson,Florida State,5
2009-10,2009-11-18,926434,13,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,8,3,5,1410,Florida State,2265,1065,16, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.8,15.650000000000006,457185,NA,NA,0,Florida State,Stetson,6
2009-10,2009-11-18,926434,16,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,8,3,5,1629,Stetson,2241,1041,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.35,481958,NA,NA,0,Stetson,Florida State,7
2009-10,2009-11-18,926434,21,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,8,3,5,1410,Florida State,2212,1012,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,21.349999999999994,457185,NA,NA,0,Florida State,Florida State,8
2009-10,2009-11-18,926434,22,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,8,3,5,1410,Florida State,2206,1006,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,28.650000000000006,457174,NA,NA,0,Florida State,Florida State,8
2009-10,2009-11-18,926434,23,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,11,3,8,1410,Florida State,2196,996,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,11.200000000000003,21.349999999999994,457174,NA,NA,0,Florida State,Stetson,8
2009-10,2009-11-18,926434,24,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,11,5,6,1629,Stetson,2174,974,22, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,5.800000000000001,6.75,339876,NA,NA,0,Stetson,Florida State,9
2009-10,2009-11-18,926434,26,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,13,5,8,1410,Florida State,2159,959,15, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.3,6.75,295851,NA,NA,0,Florida State,Stetson,10
2009-10,2009-11-18,926434,27,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,14,5,9,1410,Florida State,2159,959,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Stetson,11
2009-10,2009-11-18,926434,29,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,14,5,9,1629,Stetson,2132,932,27, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,11.85,339874,NA,NA,0,Stetson,Stetson,12
2009-10,2009-11-18,926434,31,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,14,5,9,1629,Stetson,2121,921,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-18,926434,34,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,14,5,9,1629,Stetson,2117,917,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-18,926434,36,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,14,5,9,1629,Stetson,2112,912,5, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9,12.45,339874,NA,NA,0,Stetson,Florida State,12
2009-10,2009-11-18,926434,37,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,16,5,11,1410,Florida State,2104,904,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398062,NA,NA,0,Florida State,Stetson,13
2009-10,2009-11-18,926434,38,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,16,5,11,1629,Stetson,2073,873,31, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,12.95,339874,NA,NA,0,Stetson,Florida State,14
2009-10,2009-11-18,926434,40,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,17,5,12,1410,Florida State,2049,849,24, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15
2009-10,2009-11-18,926434,41,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,18,5,13,1410,Florida State,2049,849,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Stetson,15
2009-10,2009-11-18,926434,58,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,18,5,13,1629,Stetson,2021,821,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339874,NA,NA,0,Stetson,Stetson,16
2009-10,2009-11-18,926434,60,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,18,5,13,1629,Stetson,1992,792,29, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,14.55,339876,NA,NA,0,Stetson,Florida State,16
2009-10,2009-11-18,926434,62,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,20,5,15,1410,Florida State,1982,782,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457184,NA,NA,0,Florida State,Stetson,17
2009-10,2009-11-18,926434,65,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,20,5,15,1410,Florida State,1956,756,26, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,7.950000000000003,457184,NA,NA,0,Florida State,Stetson,18
2009-10,2009-11-18,926434,72,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,20,7,13,1629,Stetson,1901,701,55, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.5,10.05,481958,NA,NA,0,Stetson,Florida State,19
2009-10,2009-11-18,926434,74,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,20,7,13,1629,Stetson,1892,692,9,Personal foul committed by Hatters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20
2009-10,2009-11-18,926434,76,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,22,7,15,1410,Florida State,1890,690,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398059,NA,NA,0,Florida State,Stetson,20
2009-10,2009-11-18,926434,78,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,22,7,15,1410,Florida State,1879,679,11,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,21
2009-10,2009-11-18,926434,82,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,22,7,15,1410,Florida State,1846,646,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,28.049999999999997,457177,NA,NA,0,Florida State,Stetson,21
2009-10,2009-11-18,926434,83,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,22,7,15,1629,Stetson,1830,630,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.65,481958,NA,NA,0,Stetson,Florida State,22
2009-10,2009-11-18,926434,84,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,22,7,15,1410,Florida State,1819,619,11, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,457176,NA,NA,0,Florida State,Florida State,23
2009-10,2009-11-18,926434,85,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,24,7,17,1410,Florida State,1810,610,9, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.7,11.049999999999997,457176,NA,NA,0,Florida State,Stetson,23
2009-10,2009-11-18,926434,89,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,24,8,16,1629,Stetson,1785,585,25, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,24
2009-10,2009-11-18,926434,90,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,24,9,15,1629,Stetson,1785,585,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Florida State,24
2009-10,2009-11-18,926434,92,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,27,9,18,1410,Florida State,1779,579,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.3,22.450000000000003,457174,NA,NA,0,Florida State,Stetson,25
2009-10,2009-11-18,926434,94,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,27,9,18,1629,Stetson,1760,560,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-18,926434,95,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,27,9,18,1410,Florida State,1760,560,0,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,26
2009-10,2009-11-18,926434,96,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,27,10,17,1629,Stetson,1760,560,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,26
2009-10,2009-11-18,926434,97,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,27,10,17,1629,Stetson,1760,560,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Florida State,26
2009-10,2009-11-18,926434,99,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,27,10,17,1410,Florida State,1754,554,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,17.849999999999994,295851,NA,NA,0,Florida State,Stetson,27
2009-10,2009-11-18,926434,100,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,27,10,17,1629,Stetson,1745,545,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,22.85,339876,NA,NA,0,Stetson,Florida State,28
2009-10,2009-11-18,926434,101,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,27,10,17,1410,Florida State,1725,525,20, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,22.049999999999997,457174,NA,NA,0,Florida State,Florida State,29
2009-10,2009-11-18,926434,102,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,27,10,17,1410,Florida State,1719,519,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25,28.049999999999997,457174,NA,NA,0,Florida State,Florida State,29
2009-10,2009-11-18,926434,104,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,27,10,17,1629,Stetson,1716,516,3,Personal foul committed by Hatters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,29
2009-10,2009-11-18,926434,137,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,27,10,17,NA,NA,1677,477,39,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-18,926434,139,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,29,10,19,1410,Florida State,1676,476,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398062,NA,NA,0,Florida State,Stetson,29
2009-10,2009-11-18,926434,140,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,29,10,19,1629,Stetson,1654,454,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,15.85,339874,NA,NA,0,Stetson,Florida State,30
2009-10,2009-11-18,926434,141,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,29,10,19,1410,Florida State,1644,444,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34,26.150000000000006,457185,NA,NA,0,Florida State,Florida State,31
2009-10,2009-11-18,926434,142,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,29,10,19,1410,Florida State,1641,441,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295851,NA,NA,0,Florida State,Florida State,31
2009-10,2009-11-18,926434,145,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,31,10,21,1410,Florida State,1581,381,60, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.5,10.25,398062,NA,NA,0,Florida State,Stetson,31
2009-10,2009-11-18,926434,149,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,31,10,21,1410,Florida State,1522,322,59,Offensive foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Stetson,32
2009-10,2009-11-18,926434,153,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,31,10,21,1410,Florida State,1499,299,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,9.549999999999997,295944,NA,NA,0,Florida State,Florida State,33
2009-10,2009-11-18,926434,154,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,31,10,21,1410,Florida State,1493,293,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,21.150000000000006,295944,NA,NA,0,Florida State,Stetson,33
2009-10,2009-11-18,926434,155,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,31,10,21,1629,Stetson,1455,255,38, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,10,20.55,339875,NA,NA,0,Stetson,Florida State,34
2009-10,2009-11-18,926434,156,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,31,10,21,1410,Florida State,1448,248,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,11.25,295944,NA,NA,0,Florida State,Florida State,35
2009-10,2009-11-18,926434,158,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,34,10,24,1410,Florida State,1433,233,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,37.8,22.25,457185,NA,NA,0,Florida State,Stetson,35
2009-10,2009-11-18,926434,159,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,34,10,24,NA,NA,1433,233,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-18,926434,161,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,37,10,27,1410,Florida State,1431,231,2, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.7,21.349999999999994,513039,NA,NA,0,Florida State,Stetson,36
2009-10,2009-11-18,926434,162,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,39,10,29,1410,Florida State,1410,210,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295944,NA,NA,0,Florida State,Stetson,37
2009-10,2009-11-18,926434,163,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,39,10,29,1629,Stetson,1391,191,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,14.95,523853,NA,NA,0,Stetson,Stetson,38
2009-10,2009-11-18,926434,164,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,39,10,29,1629,Stetson,1359,159,32, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.15,339874,NA,NA,0,Stetson,Florida State,38
2009-10,2009-11-18,926434,165,0,1,Florida State,Stetson,Seminoles,Hatters,4,3,41,10,31,1410,Florida State,1344,144,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457176,NA,NA,0,Florida State,Stetson,39
2009-10,2009-11-18,926434,167,0,1,Florida State,Stetson,Seminoles,Hatters,4,2,41,10,31,1629,Stetson,1333,133,11,Hatters take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-18,926434,169,0,1,Florida State,Stetson,Seminoles,Hatters,4,2,43,10,33,1410,Florida State,1318,118,15, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.3,11.25,295944,NA,NA,0,Florida State,Stetson,40
2009-10,2009-11-18,926434,171,0,1,Florida State,Stetson,Seminoles,Hatters,4,2,45,10,35,1410,Florida State,1287,87,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398059,NA,NA,0,Florida State,Florida State,41
2009-10,2009-11-18,926434,172,0,1,Florida State,Stetson,Seminoles,Hatters,4,2,45,10,35,1629,Stetson,1287,87,0,Shooting foul committed by Hatters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,41
2009-10,2009-11-18,926434,173,0,1,Florida State,Stetson,Seminoles,Hatters,4,2,46,10,36,1410,Florida State,1287,87,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Stetson,41
2009-10,2009-11-18,926434,177,0,1,Florida State,Stetson,Seminoles,Hatters,4,2,46,10,36,1629,Stetson,1237,37,50, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,12.25,339874,NA,NA,0,Stetson,Florida State,42
2009-10,2009-11-18,926434,198,0,1,Florida State,Stetson,Seminoles,Hatters,4,2,46,10,36,NA,NA,1200,0,37,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-18,926434,199,0,2,Florida State,Stetson,Seminoles,Hatters,4,4,46,10,36,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,43
2009-10,2009-11-18,926434,202,0,2,Florida State,Stetson,Seminoles,Hatters,4,4,46,10,36,1629,Stetson,1195,1195,5,Personal foul committed by Hatters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,44
2009-10,2009-11-18,926434,204,0,2,Florida State,Stetson,Seminoles,Hatters,4,4,46,10,36,1410,Florida State,1190,1190,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,21.349999999999994,457174,NA,NA,0,Florida State,Stetson,44
2009-10,2009-11-18,926434,205,0,2,Florida State,Stetson,Seminoles,Hatters,4,4,46,10,36,1629,Stetson,1125,1125,65, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12,20.15,339874,NA,NA,0,Stetson,Florida State,45
2009-10,2009-11-18,926434,209,0,2,Florida State,Stetson,Seminoles,Hatters,4,4,46,10,36,1629,Stetson,1110,1110,15,Shooting foul committed by Hatters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,46
2009-10,2009-11-18,926434,210,0,2,Florida State,Stetson,Seminoles,Hatters,4,4,47,10,37,1410,Florida State,1110,1110,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,46
2009-10,2009-11-18,926434,211,0,2,Florida State,Stetson,Seminoles,Hatters,4,4,48,10,38,1410,Florida State,1110,1110,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Stetson,46
2009-10,2009-11-18,926434,219,0,2,Florida State,Stetson,Seminoles,Hatters,4,4,48,10,38,1629,Stetson,1084,1084,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,13.15,339878,NA,NA,0,Stetson,Florida State,47
