season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-21,923659,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,NA
2009-10,2010-01-21,923659,3,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,2392,1192,8, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,24.75,513604,NA,NA,0,Penn State,Indiana,1
2009-10,2010-01-21,923659,10,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,2376,1176,16,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2
2009-10,2010-01-21,923659,11,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,2376,1176,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2
2009-10,2010-01-21,923659,12,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,1,-1,1446,Indiana,2376,1176,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2
2009-10,2010-01-21,923659,13,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,2,-2,1446,Indiana,2376,1176,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,2
2009-10,2010-01-21,923659,15,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,2,-2,1567,Penn State,2342,1142,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,2.75,458940,NA,NA,0,Penn State,Indiana,3
2009-10,2010-01-21,923659,16,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,4,-4,1446,Indiana,2324,1124,18, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,7.35,515371,NA,NA,0,Indiana,Penn State,4
2009-10,2010-01-21,923659,19,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,4,-4,1567,Penn State,2315,1115,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401080,NA,NA,0,Penn State,Penn State,5
2009-10,2010-01-21,923659,26,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,3,4,-1,1567,Penn State,2292,1092,23, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.8,29.849999999999994,401080,NA,NA,0,Penn State,Indiana,5
2009-10,2010-01-21,923659,27,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,3,6,-3,1446,Indiana,2261,1061,31, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.2,23.05,332669,NA,NA,0,Indiana,Penn State,6
2009-10,2010-01-21,923659,28,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,3,6,-3,1567,Penn State,2246,1046,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331128,NA,NA,0,Penn State,Indiana,7
2009-10,2010-01-21,923659,30,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,3,6,-3,1446,Indiana,2238,1038,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,10.25,463289,NA,NA,0,Indiana,Penn State,8
2009-10,2010-01-21,923659,31,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,3,6,-3,1446,Indiana,2237,1037,1,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,9
