season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-20,926420,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,NA
2009-10,2010-01-20,926420,3,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1538,North Carolina State,2390,1190,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329868,NA,NA,0,North Carolina State,North Carolina State,1
2009-10,2010-01-20,926420,4,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1388,Duke,2390,1190,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,1
2009-10,2010-01-20,926420,14,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1538,North Carolina State,2373,1173,17,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2
2009-10,2010-01-20,926420,15,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,1,-1,1388,Duke,2373,1173,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2
2009-10,2010-01-20,926420,16,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,2,-2,1388,Duke,2373,1173,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,2
2009-10,2010-01-20,926420,18,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,2,0,1538,North Carolina State,2360,1160,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400589,NA,NA,0,North Carolina State,Duke,3
2009-10,2010-01-20,926420,19,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,4,-2,1388,Duke,2344,1144,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398429,NA,NA,0,Duke,North Carolina State,4
2009-10,2010-01-20,926420,37,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,4,-2,1538,North Carolina State,2314,1114,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,11.650000000000006,329868,NA,NA,0,North Carolina State,North Carolina State,5
2009-10,2010-01-20,926420,38,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,4,-2,1388,Duke,2314,1114,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,5
