season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-17,923282,1,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2009-10,2009-12-17,923282,3,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,3,0,3,1662,Tulsa,2382,1182,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.2,15.150000000000006,399813,NA,NA,0,Tulsa,Jackson State,1
2009-10,2009-12-17,923282,4,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,3,0,3,1452,Jackson State,2358,1158,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,343970,NA,NA,0,Jackson State,Jackson State,2
2009-10,2009-12-17,923282,5,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,3,0,3,1452,Jackson State,2354,1154,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484002,NA,NA,0,Jackson State,Tulsa,2
2009-10,2009-12-17,923282,7,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,3,0,3,1662,Tulsa,2337,1137,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,6.25,329511,NA,NA,0,Tulsa,Tulsa,3
2009-10,2009-12-17,923282,10,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,3,0,3,1452,Jackson State,2335,1135,2,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3
2009-10,2009-12-17,923282,11,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,4,0,4,1662,Tulsa,2335,1135,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3
2009-10,2009-12-17,923282,12,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,4,0,4,1662,Tulsa,2335,1135,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Jackson State,3
2009-10,2009-12-17,923282,14,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,4,0,4,1452,Jackson State,2314,1114,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,7.35,416505,NA,NA,0,Jackson State,Tulsa,4
2009-10,2009-12-17,923282,15,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,4,7,0,7,1662,Tulsa,2306,1106,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.7,13.150000000000006,399813,NA,NA,0,Tulsa,Jackson State,5
2009-10,2009-12-17,923282,17,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,3,7,0,7,1452,Jackson State,2299,1099,7,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-17,923282,22,0,1,Tulsa,Jackson State,Golden Hurricane,Tigers,4,3,7,0,7,1662,Tulsa,2279,1079,20, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.2,10.849999999999994,297331,NA,NA,0,Tulsa,Jackson State,6
