season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,924253,98,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,4,17,26,-9,1299,Auburn,1821,621,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23,28.45,466769,NA,NA,0,Auburn,Mississippi State,33
2009-10,2010-02-13,924253,101,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,4,17,28,-11,1299,Auburn,1794,594,27, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329687,NA,NA,0,Auburn,Mississippi State,34
2009-10,2010-02-13,924253,102,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,4,17,28,-11,1506,Mississippi State,1779,579,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.299999999999997,25.549999999999997,332796,NA,NA,0,Mississippi State,Auburn,35
2009-10,2010-02-13,924253,103,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,4,17,28,-11,1299,Auburn,1773,573,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466769,NA,NA,0,Auburn,Auburn,36
2009-10,2010-02-13,924253,105,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,4,17,28,-11,1299,Auburn,1758,558,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329690,NA,NA,0,Auburn,Auburn,36
2009-10,2010-02-13,924253,109,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,4,17,28,-11,1299,Auburn,1755,555,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466772,NA,NA,0,Auburn,Auburn,36
2009-10,2010-02-13,924253,113,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,4,17,31,-14,1299,Auburn,1751,551,4, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,20.8,30.55,466769,NA,NA,0,Auburn,Mississippi State,36
2009-10,2010-02-13,924253,119,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,4,17,31,-14,1506,Mississippi State,1724,524,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332797,NA,NA,0,Mississippi State,Auburn,37
2009-10,2010-02-13,924253,130,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,4,17,31,-14,1299,Auburn,1699,499,25, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,13.35,509426,NA,NA,0,Auburn,Mississippi State,38
2009-10,2010-02-13,924253,131,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,4,17,31,-14,1506,Mississippi State,1689,489,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.650000000000006,469453,NA,NA,0,Mississippi State,Auburn,39
2009-10,2010-02-13,924253,132,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,4,17,31,-14,1299,Auburn,1677,477,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.45,466769,NA,NA,0,Auburn,Mississippi State,40
2009-10,2010-02-13,924253,133,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,4,17,31,-14,1506,Mississippi State,1669,469,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,16.049999999999997,399605,NA,NA,0,Mississippi State,Mississippi State,41
2009-10,2010-02-13,924253,134,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,4,20,31,-11,1506,Mississippi State,1649,449,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.3,22.450000000000003,332794,NA,NA,0,Mississippi State,Auburn,41
2009-10,2010-02-13,924253,135,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,4,20,31,-11,1299,Auburn,1629,429,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,7.75,466769,NA,NA,0,Auburn,Auburn,42
2009-10,2010-02-13,924253,136,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,4,20,31,-11,1299,Auburn,1621,421,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,20.35,509426,NA,NA,0,Auburn,Mississippi State,42
2009-10,2010-02-13,924253,146,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,4,20,31,-11,1299,Auburn,1613,413,8,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,43
2009-10,2010-02-13,924253,147,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,4,20,31,-11,NA,NA,1613,413,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,924253,148,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,4,20,31,-11,1506,Mississippi State,1613,413,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,43
2009-10,2010-02-13,924253,149,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,4,21,31,-10,1506,Mississippi State,1613,413,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,43
2009-10,2010-02-13,924253,153,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,4,21,31,-10,1299,Auburn,1595,395,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329687,NA,NA,0,Auburn,Auburn,44
2009-10,2010-02-13,924253,158,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,4,21,31,-10,1299,Auburn,1584,384,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.25,329690,NA,NA,0,Auburn,Mississippi State,44
2009-10,2010-02-13,924253,172,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,4,24,31,-7,1506,Mississippi State,1566,366,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,22.5,28.049999999999997,469453,NA,NA,0,Mississippi State,Auburn,45
2009-10,2010-02-13,924253,177,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,4,24,31,-7,1299,Auburn,1553,353,13, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,329690,NA,NA,0,Auburn,Mississippi State,46
2009-10,2010-02-13,924253,186,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,4,27,31,-4,1506,Mississippi State,1537,337,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9,21.150000000000006,469453,NA,NA,0,Mississippi State,Auburn,47
2009-10,2010-02-13,924253,196,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,3,27,31,-4,1299,Auburn,1532,332,5,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,924253,207,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,3,27,34,-7,1299,Auburn,1521,321,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27,28.45,466769,NA,NA,0,Auburn,Mississippi State,48
2009-10,2010-02-13,924253,209,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,3,27,34,-7,1506,Mississippi State,1507,307,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469453,NA,NA,0,Mississippi State,Auburn,49
2009-10,2010-02-13,924253,213,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,3,27,34,-7,1299,Auburn,1490,290,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,27.85,329687,NA,NA,0,Auburn,Mississippi State,50
2009-10,2010-02-13,924253,214,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,3,30,34,-4,1506,Mississippi State,1479,279,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27,28.25,469453,NA,NA,0,Mississippi State,Auburn,51
2009-10,2010-02-13,924253,216,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,3,30,34,-4,1299,Auburn,1463,263,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,17.65,466767,NA,NA,0,Auburn,Mississippi State,52
2009-10,2010-02-13,924253,218,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,3,30,34,-4,1506,Mississippi State,1458,258,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,29.049999999999997,469453,NA,NA,0,Mississippi State,Auburn,53
2009-10,2010-02-13,924253,229,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,3,30,36,-6,1299,Auburn,1444,244,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329690,NA,NA,0,Auburn,Mississippi State,54
2009-10,2010-02-13,924253,243,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,3,30,36,-6,1506,Mississippi State,1419,219,25, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,22.049999999999997,399600,NA,NA,0,Mississippi State,Mississippi State,55
2009-10,2010-02-13,924253,245,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,3,30,36,-6,NA,NA,1412,212,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,924253,247,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,3,30,36,-6,1506,Mississippi State,1405,205,7, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,23.450000000000003,399605,NA,NA,0,Mississippi State,Auburn,55
2009-10,2010-02-13,924253,248,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,3,30,36,-6,1299,Auburn,1384,184,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.85,466769,NA,NA,0,Auburn,Auburn,56
2009-10,2010-02-13,924253,249,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,3,30,36,-6,1299,Auburn,1379,179,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,26.35,329687,NA,NA,0,Auburn,Auburn,56
2009-10,2010-02-13,924253,250,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,3,30,36,-6,1299,Auburn,1375,175,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466771,NA,NA,0,Auburn,Auburn,56
2009-10,2010-02-13,924253,251,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,3,30,36,-6,1299,Auburn,1371,171,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466771,NA,NA,0,Auburn,Mississippi State,56
2009-10,2010-02-13,924253,253,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,3,30,36,-6,1506,Mississippi State,1340,140,31, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,7.150000000000006,399605,NA,NA,0,Mississippi State,Mississippi State,57
2009-10,2010-02-13,924253,255,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,3,32,36,-4,1506,Mississippi State,1329,129,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332796,NA,NA,0,Mississippi State,Auburn,57
2009-10,2010-02-13,924253,257,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,3,32,38,-6,1299,Auburn,1302,102,27, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.5,8.55,329687,NA,NA,0,Auburn,Mississippi State,58
2009-10,2010-02-13,924253,258,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,3,35,38,-3,1506,Mississippi State,1275,75,27, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.7,16.25,332794,NA,NA,0,Mississippi State,Auburn,59
2009-10,2010-02-13,924253,264,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,3,35,38,-3,1506,Mississippi State,1241,41,34, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.849999999999994,332794,NA,NA,0,Mississippi State,Auburn,60
2009-10,2010-02-13,924253,266,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,3,35,38,-3,1299,Auburn,1204,4,37, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.3,25.55,329690,NA,NA,0,Auburn,Auburn,61
2009-10,2010-02-13,924253,267,0,1,Mississippi State,Auburn,Bulldogs,Tigers,3,3,35,38,-3,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,924253,268,0,2,Mississippi State,Auburn,Bulldogs,Tigers,4,4,35,38,-3,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,61
2009-10,2010-02-13,924253,287,0,2,Mississippi State,Auburn,Bulldogs,Tigers,4,4,35,38,-3,1299,Auburn,1176,1176,24, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.15,466767,NA,NA,0,Auburn,Mississippi State,62
2009-10,2010-02-13,924253,294,0,2,Mississippi State,Auburn,Bulldogs,Tigers,4,4,37,38,-1,1506,Mississippi State,1147,1147,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399600,NA,NA,0,Mississippi State,Auburn,63
