season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-31,926440,1,0,1,Florida State,Alabama A&M,Seminoles,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2009-10,2009-12-31,926440,3,0,1,Florida State,Alabama A&M,Seminoles,Bulldogs,4,4,3,0,3,1410,Florida State,2385,1185,15, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.7,17.849999999999994,457174,NA,NA,0,Florida State,Florida State,1
2009-10,2009-12-31,926440,5,0,1,Florida State,Alabama A&M,Seminoles,Bulldogs,4,4,3,0,3,1809,Alabama A&M,2370,1170,15,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1
2009-10,2009-12-31,926440,6,0,1,Florida State,Alabama A&M,Seminoles,Bulldogs,4,4,3,0,3,1410,Florida State,2370,1170,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1
2009-10,2009-12-31,926440,9,0,1,Florida State,Alabama A&M,Seminoles,Bulldogs,4,4,3,0,3,1410,Florida State,2370,1170,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1
2009-10,2009-12-31,926440,10,0,1,Florida State,Alabama A&M,Seminoles,Bulldogs,4,4,3,0,3,1809,Alabama A&M,2370,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Alabama A&M,1
2009-10,2009-12-31,926440,11,0,1,Florida State,Alabama A&M,Seminoles,Bulldogs,4,4,3,3,0,1809,Alabama A&M,2359,1159,11, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11.8,24.75,530106,NA,NA,0,Alabama A&M,Florida State,2
2009-10,2009-12-31,926440,77,0,1,Florida State,Alabama A&M,Seminoles,Bulldogs,4,4,3,3,0,1410,Florida State,2328,1128,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,12.650000000000006,457185,NA,NA,0,Florida State,Florida State,3
2009-10,2009-12-31,926440,78,0,1,Florida State,Alabama A&M,Seminoles,Bulldogs,4,4,3,3,0,1809,Alabama A&M,2328,1128,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Alabama A&M,3
2009-10,2009-12-31,926440,79,0,1,Florida State,Alabama A&M,Seminoles,Bulldogs,4,4,3,3,0,1809,Alabama A&M,2317,1117,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,20.55,312674,NA,NA,0,Alabama A&M,Alabama A&M,4
2009-10,2009-12-31,926440,80,0,1,Florida State,Alabama A&M,Seminoles,Bulldogs,4,4,3,3,0,1410,Florida State,2317,1117,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Florida State,4
2009-10,2009-12-31,926440,81,0,1,Florida State,Alabama A&M,Seminoles,Bulldogs,4,4,3,3,0,1410,Florida State,2303,1103,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,5.650000000000006,457174,NA,NA,0,Florida State,Florida State,5
2009-10,2009-12-31,926440,82,0,1,Florida State,Alabama A&M,Seminoles,Bulldogs,4,4,3,3,0,1410,Florida State,2303,1103,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
