season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-07,925917,1,0,1,Citadel,Michigan State,Bulldogs,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Citadel,NA
2009-10,2009-12-07,925917,3,0,1,Citadel,Michigan State,Bulldogs,Spartans,4,4,3,0,3,1368,Citadel,2397,1197,3, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.8,19.150000000000006,475382,NA,NA,0,Citadel,Michigan State,1
2009-10,2009-12-07,925917,4,0,1,Citadel,Michigan State,Bulldogs,Spartans,4,4,3,2,1,1499,Michigan State,2356,1156,41, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.3,9.15,332458,NA,NA,0,Michigan State,Citadel,2
2009-10,2009-12-07,925917,6,0,1,Citadel,Michigan State,Bulldogs,Spartans,4,4,3,2,1,1368,Citadel,2300,1100,56,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2009-10,2009-12-07,925917,9,0,1,Citadel,Michigan State,Bulldogs,Spartans,4,4,3,2,1,1499,Michigan State,2299,1099,1, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2009-10,2009-12-07,925917,11,0,1,Citadel,Michigan State,Bulldogs,Spartans,4,4,3,2,1,1499,Michigan State,2299,1099,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2009-10,2009-12-07,925917,12,0,1,Citadel,Michigan State,Bulldogs,Spartans,4,4,3,2,1,1368,Citadel,2299,1099,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Citadel,3
2009-10,2009-12-07,925917,15,0,1,Citadel,Michigan State,Bulldogs,Spartans,4,4,3,2,1,1368,Citadel,2288,1088,11, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,4
2009-10,2009-12-07,925917,17,0,1,Citadel,Michigan State,Bulldogs,Spartans,4,4,4,2,2,1368,Citadel,2288,1088,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Michigan State,4
2009-10,2009-12-07,925917,19,0,1,Citadel,Michigan State,Bulldogs,Spartans,4,4,4,4,0,1499,Michigan State,2278,1078,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332458,NA,NA,0,Michigan State,Citadel,5
2009-10,2009-12-07,925917,20,0,1,Citadel,Michigan State,Bulldogs,Spartans,4,4,4,6,-2,1499,Michigan State,2271,1071,7, makes a jump shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22.2,6.75,468890,NA,NA,0,Michigan State,Citadel,6
2009-10,2009-12-07,925917,21,0,1,Citadel,Michigan State,Bulldogs,Spartans,4,4,4,6,-2,1499,Michigan State,2251,1051,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,15.55,401096,NA,NA,0,Michigan State,Michigan State,7
2009-10,2009-12-07,925917,22,0,1,Citadel,Michigan State,Bulldogs,Spartans,4,4,4,6,-2,1499,Michigan State,2251,1051,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7
2009-10,2009-12-07,925917,23,0,1,Citadel,Michigan State,Bulldogs,Spartans,4,4,4,6,-2,1368,Citadel,2230,1030,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,15.549999999999997,475382,NA,NA,0,Citadel,Citadel,7
2009-10,2009-12-07,925917,24,0,1,Citadel,Michigan State,Bulldogs,Spartans,4,4,4,6,-2,1499,Michigan State,2230,1030,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Michigan State,7
2009-10,2009-12-07,925917,25,0,1,Citadel,Michigan State,Bulldogs,Spartans,4,4,7,6,1,1368,Citadel,2200,1000,30, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.2,12.650000000000006,410158,NA,NA,0,Citadel,Michigan State,8
