season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,923660,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2009-10,2010-01-23,923660,3,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1499,Michigan State,2373,1173,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515184,NA,NA,0,Michigan State,Michigan State,1
2009-10,2010-01-23,923660,4,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1499,Michigan State,2373,1173,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1
2009-10,2010-01-23,923660,5,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1499,Michigan State,2367,1167,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468890,NA,NA,0,Michigan State,Michigan State,1
2009-10,2010-01-23,923660,6,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,2367,1167,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,1
2009-10,2010-01-23,923660,7,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,3,0,3,1503,Minnesota,2354,1154,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,8.549999999999997,464300,NA,NA,0,Minnesota,Michigan State,2
2009-10,2010-01-23,923660,8,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,3,0,3,1499,Michigan State,2339,1139,15, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,9.15,401097,NA,NA,0,Michigan State,Michigan State,3
2009-10,2010-01-23,923660,9,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,3,0,3,1503,Minnesota,2339,1139,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,3
2009-10,2010-01-23,923660,10,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,3,0,3,1503,Minnesota,2330,1130,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,17.650000000000006,399756,NA,NA,0,Minnesota,Minnesota,4
2009-10,2010-01-23,923660,11,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,3,0,3,1499,Michigan State,2330,1130,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,4
2009-10,2010-01-23,923660,16,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,3,0,3,1503,Minnesota,2297,1097,33, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24,10.650000000000006,464301,NA,NA,0,Minnesota,Minnesota,5
2009-10,2010-01-23,923660,17,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,3,0,3,1499,Michigan State,2297,1097,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,5
2009-10,2010-01-23,923660,18,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,3,0,3,1499,Michigan State,2271,1071,26, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,16.85,401096,NA,NA,0,Michigan State,Michigan State,6
2009-10,2010-01-23,923660,19,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,3,0,3,1503,Minnesota,2271,1071,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,6
2009-10,2010-01-23,923660,20,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,3,0,3,1503,Minnesota,2245,1045,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.950000000000003,464300,NA,NA,0,Minnesota,Minnesota,7
2009-10,2010-01-23,923660,21,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,3,0,3,1503,Minnesota,2245,1045,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7
2009-10,2010-01-23,923660,24,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,3,0,3,1503,Minnesota,2222,1022,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330404,NA,NA,0,Minnesota,Minnesota,7
2009-10,2010-01-23,923660,29,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,3,0,3,1503,Minnesota,2208,1008,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,4.450000000000003,464301,NA,NA,0,Minnesota,Minnesota,7
2009-10,2010-01-23,923660,30,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,3,0,3,1499,Michigan State,2208,1008,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,7
2009-10,2010-01-23,923660,31,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,3,0,3,1499,Michigan State,2200,1000,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,5.85,401099,NA,NA,0,Michigan State,Michigan State,8
2009-10,2010-01-23,923660,32,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,3,0,3,1503,Minnesota,2200,1000,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,8
2009-10,2010-01-23,923660,34,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,6,0,6,1503,Minnesota,2168,968,32, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,6.950000000000003,330404,NA,NA,0,Minnesota,Michigan State,9
2009-10,2010-01-23,923660,38,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,6,0,6,1499,Michigan State,2141,941,27,Offensive foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,10
2009-10,2010-01-23,923660,39,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,6,0,6,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,923660,43,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,8,0,8,1503,Minnesota,2108,908,33, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33,18.450000000000003,330404,NA,NA,0,Minnesota,Michigan State,11
2009-10,2010-01-23,923660,44,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,8,3,5,1499,Michigan State,2096,896,12, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11,23.65,401097,NA,NA,0,Michigan State,Minnesota,12
