season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,913282,1,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2009-10,2010-01-09,913282,3,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,0,0,0,1654,UTEP,2393,1193,7, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34,30.049999999999997,399793,NA,NA,0,UTEP,UTEP,1
2009-10,2010-01-09,913282,4,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,0,0,0,1325,Brigham Young,2393,1193,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Brigham Young,1
2009-10,2010-01-09,913282,5,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,0,0,0,1654,UTEP,2377,1177,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399793,NA,NA,0,UTEP,UTEP,2
2009-10,2010-01-09,913282,6,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,0,0,0,1325,Brigham Young,2377,1177,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Brigham Young,2
2009-10,2010-01-09,913282,11,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,3,0,3,1654,UTEP,2310,1110,67, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.3,23.450000000000003,330051,NA,NA,0,UTEP,Brigham Young,3
2009-10,2010-01-09,913282,12,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,3,0,3,1325,Brigham Young,2293,1093,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508953,NA,NA,0,Brigham Young,Brigham Young,4
2009-10,2010-01-09,913282,14,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,3,2,1,1325,Brigham Young,2282,1082,11, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15.2,18.25,277964,NA,NA,0,Brigham Young,UTEP,4
2009-10,2010-01-09,913282,15,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,3,2,1,1654,UTEP,2270,1070,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.049999999999997,330051,NA,NA,0,UTEP,UTEP,5
2009-10,2010-01-09,913282,16,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,3,2,1,1654,UTEP,2270,1070,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5
2009-10,2010-01-09,913282,19,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,3,2,1,1654,UTEP,2223,1023,47, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399793,NA,NA,0,UTEP,UTEP,5
2009-10,2010-01-09,913282,23,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,3,2,1,1654,UTEP,2214,1014,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.150000000000006,399793,NA,NA,0,UTEP,UTEP,5
2009-10,2010-01-09,913282,24,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,3,2,1,1325,Brigham Young,2214,1014,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Brigham Young,5
2009-10,2010-01-09,913282,26,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,3,2,1,1654,UTEP,2206,1006,8,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,6
2009-10,2010-01-09,913282,28,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,3,4,-1,1325,Brigham Young,2185,985,21, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19.7,11.85,508953,NA,NA,0,Brigham Young,UTEP,6
2009-10,2010-01-09,913282,31,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,3,4,-1,1325,Brigham Young,2178,978,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.95,459719,NA,NA,0,Brigham Young,Brigham Young,7
2009-10,2010-01-09,913282,32,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,3,4,-1,1654,UTEP,2178,978,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UTEP,7
2009-10,2010-01-09,913282,35,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,3,4,-1,1325,Brigham Young,2154,954,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,17.05,277964,NA,NA,0,Brigham Young,Brigham Young,8
2009-10,2010-01-09,913282,36,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,3,4,-1,1654,UTEP,2154,954,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UTEP,8
2009-10,2010-01-09,913282,38,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,3,4,-1,1654,UTEP,2142,942,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399793,NA,NA,0,UTEP,UTEP,9
2009-10,2010-01-09,913282,39,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,3,4,-1,1325,Brigham Young,2142,942,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Brigham Young,9
2009-10,2010-01-09,913282,42,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,3,4,-1,1654,UTEP,2135,935,7,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,10
2009-10,2010-01-09,913282,43,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,3,5,-2,1325,Brigham Young,2135,935,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,10
2009-10,2010-01-09,913282,44,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,3,6,-3,1325,Brigham Young,2135,935,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UTEP,10
2009-10,2010-01-09,913282,46,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,3,6,-3,1654,UTEP,2128,928,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332502,NA,NA,0,UTEP,UTEP,11
2009-10,2010-01-09,913282,47,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,3,6,-3,1654,UTEP,2128,928,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11
2009-10,2010-01-09,913282,48,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,5,6,-1,1654,UTEP,2109,909,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332502,NA,NA,0,UTEP,Brigham Young,11
2009-10,2010-01-09,913282,49,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,5,6,-1,1325,Brigham Young,2097,897,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,12.75,508952,NA,NA,0,Brigham Young,Brigham Young,12
2009-10,2010-01-09,913282,50,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,5,6,-1,1654,UTEP,2097,897,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UTEP,12
2009-10,2010-01-09,913282,51,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,8,6,2,1654,UTEP,2085,885,12, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.8,15.650000000000006,329549,NA,NA,0,UTEP,Brigham Young,13
2009-10,2010-01-09,913282,52,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,8,6,2,1325,Brigham Young,2069,869,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400658,NA,NA,0,Brigham Young,UTEP,14
2009-10,2010-01-09,913282,55,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,8,6,2,NA,NA,2062,862,7,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,913282,57,0,1,UTEP,Brigham Young,Miners,Cougars,4,4,11,6,5,1654,UTEP,2046,846,16, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35,28.849999999999994,329549,NA,NA,0,UTEP,Brigham Young,15
