season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-25,931382,1,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2009-10,2009-11-25,931382,5,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,0,0,0,1456,Kansas,2377,1177,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398443,NA,NA,0,Kansas,Kansas,1
2009-10,2009-11-25,931382,6,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,0,0,0,1456,Kansas,2377,1177,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2009-10,2009-11-25,931382,7,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,0,0,0,1456,Kansas,2363,1163,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398443,NA,NA,0,Kansas,Kansas,1
2009-10,2009-11-25,931382,8,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,0,0,0,1456,Kansas,2363,1163,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2009-10,2009-11-25,931382,9,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,2,0,2,1456,Kansas,2352,1152,11, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,32.2,19.75,513058,NA,NA,0,Kansas,Oakland,1
2009-10,2009-11-25,931382,11,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,2,0,2,1456,Kansas,2338,1138,14,Shooting foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,2
2009-10,2009-11-25,931382,12,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,2,1,1,1555,Oakland,2338,1138,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,2
2009-10,2009-11-25,931382,13,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2338,1138,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Kansas,2
2009-10,2009-11-25,931382,15,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,2,2,0,1456,Kansas,2326,1126,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,16.049999999999997,469083,NA,NA,0,Kansas,Kansas,3
2009-10,2009-11-25,931382,16,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2326,1126,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oakland,3
2009-10,2009-11-25,931382,21,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,2,2,0,1456,Kansas,2287,1087,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398443,NA,NA,0,Kansas,Kansas,4
2009-10,2009-11-25,931382,22,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,2,2,0,1456,Kansas,2287,1087,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4
2009-10,2009-11-25,931382,23,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,2,2,0,1456,Kansas,2282,1082,5, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,10.049999999999997,398443,NA,NA,0,Kansas,Kansas,4
2009-10,2009-11-25,931382,24,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,2,2,0,1456,Kansas,2282,1082,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4
2009-10,2009-11-25,931382,25,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,4,2,2,1456,Kansas,2275,1075,7, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.8,12.75,330350,NA,NA,0,Kansas,Oakland,4
2009-10,2009-11-25,931382,27,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,4,4,0,1555,Oakland,2256,1056,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,338709,NA,NA,0,Oakland,Kansas,5
2009-10,2009-11-25,931382,28,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,4,4,0,1456,Kansas,2247,1047,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,24.950000000000003,469089,NA,NA,0,Kansas,Kansas,6
2009-10,2009-11-25,931382,29,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,4,4,0,1555,Oakland,2247,1047,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oakland,6
2009-10,2009-11-25,931382,30,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,4,4,0,1555,Oakland,2227,1027,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338709,NA,NA,0,Oakland,Oakland,7
2009-10,2009-11-25,931382,31,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,4,4,0,1555,Oakland,2227,1027,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,7
2009-10,2009-11-25,931382,33,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,4,4,0,1555,Oakland,2222,1022,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.85,410576,NA,NA,0,Oakland,Oakland,7
2009-10,2009-11-25,931382,34,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,4,4,0,1456,Kansas,2222,1022,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Kansas,7
2009-10,2009-11-25,931382,36,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,4,4,0,1555,Oakland,2205,1005,17, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,23.05,338709,NA,NA,0,Oakland,Oakland,8
2009-10,2009-11-25,931382,37,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,4,4,0,1456,Kansas,2205,1005,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Kansas,8
2009-10,2009-11-25,931382,38,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,6,4,2,1456,Kansas,2194,994,11, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,17.700000000000003,7.349999999999994,469089,NA,NA,0,Kansas,Oakland,9
2009-10,2009-11-25,931382,40,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,6,4,2,1456,Kansas,2181,981,13,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,10
2009-10,2009-11-25,931382,45,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,6,4,2,1456,Kansas,2167,967,14,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,10
2009-10,2009-11-25,931382,48,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,6,4,2,1555,Oakland,2161,961,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.7,6.25,332421,NA,NA,0,Oakland,Kansas,10
2009-10,2009-11-25,931382,50,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,6,4,2,1555,Oakland,2161,961,0,Personal foul committed by Golden Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,11
2009-10,2009-11-25,931382,52,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,6,4,2,1456,Kansas,2145,945,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.049999999999997,469083,NA,NA,0,Kansas,Kansas,11
2009-10,2009-11-25,931382,53,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,6,4,2,1555,Oakland,2145,945,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oakland,11
2009-10,2009-11-25,931382,57,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,6,4,2,NA,NA,2130,930,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-25,931382,65,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,6,4,2,1555,Oakland,2117,917,13,Personal foul committed by Golden Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,12
2009-10,2009-11-25,931382,67,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,6,4,2,1456,Kansas,2106,906,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398443,NA,NA,0,Kansas,Kansas,12
2009-10,2009-11-25,931382,68,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,6,4,2,1555,Oakland,2106,906,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oakland,12
2009-10,2009-11-25,931382,69,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,6,6,0,1555,Oakland,2087,887,19, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.8,6.05,338709,NA,NA,0,Oakland,Kansas,13
2009-10,2009-11-25,931382,71,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,8,6,2,1456,Kansas,2081,881,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469083,NA,NA,0,Kansas,Kansas,14
2009-10,2009-11-25,931382,72,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,8,6,2,1555,Oakland,2081,881,0,Shooting foul committed by Golden Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,14
2009-10,2009-11-25,931382,75,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,8,6,2,1456,Kansas,2081,881,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oakland,14
2009-10,2009-11-25,931382,79,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,8,6,2,1456,Kansas,2079,879,2,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,15
2009-10,2009-11-25,931382,84,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,8,6,2,1555,Oakland,2059,859,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,3.75,332421,NA,NA,0,Oakland,Oakland,15
2009-10,2009-11-25,931382,85,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,8,6,2,1456,Kansas,2059,859,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Kansas,15
2009-10,2009-11-25,931382,87,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,10,6,4,1456,Kansas,2038,838,21, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,30.2,21.650000000000006,330350,NA,NA,0,Kansas,Oakland,16
2009-10,2009-11-25,931382,90,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,10,6,4,1456,Kansas,2013,813,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,23.450000000000003,330350,NA,NA,0,Kansas,Kansas,17
2009-10,2009-11-25,931382,91,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,10,6,4,1555,Oakland,2013,813,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oakland,17
2009-10,2009-11-25,931382,93,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,10,6,4,1555,Oakland,1983,783,30, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,5.85,338709,NA,NA,0,Oakland,Oakland,18
2009-10,2009-11-25,931382,100,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,10,8,2,1555,Oakland,1977,777,6, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.45,303518,NA,NA,0,Oakland,Kansas,18
2009-10,2009-11-25,931382,101,0,1,Kansas,Oakland,Jayhawks,Golden Grizzlies,4,4,13,8,5,1456,Kansas,1962,762,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,20.7,29.049999999999997,513058,NA,NA,0,Kansas,Oakland,19
