season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,928414,1,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,928414,13,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,928414,25,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2373,1173,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,16.65,461981,NA,NA,0,Western Kentucky,Western Kentucky,1
2009-10,2009-12-19,928414,26,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2367,1167,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401128,NA,NA,0,Western Kentucky,Louisville,1
2009-10,2009-12-19,928414,32,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,2,0,2,1472,Louisville,2362,1162,5, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28,15.549999999999997,332501,NA,NA,0,Louisville,Louisville,2
2009-10,2009-12-19,928414,33,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,2,0,2,1691,Western Kentucky,2362,1162,0,Shooting foul committed by Hilltoppers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2
2009-10,2009-12-19,928414,34,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,2,0,2,1472,Louisville,2362,1162,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,2
2009-10,2009-12-19,928414,62,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2336,1136,26, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.2,7.55,340764,NA,NA,0,Western Kentucky,Louisville,3
2009-10,2009-12-19,928414,68,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,2,2,0,1472,Louisville,2328,1128,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,16.450000000000003,332503,NA,NA,0,Louisville,Western Kentucky,4
2009-10,2009-12-19,928414,93,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2284,1084,44, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,13.75,401128,NA,NA,0,Western Kentucky,Western Kentucky,5
2009-10,2009-12-19,928414,94,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2279,1079,5, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.7,10.65,401128,NA,NA,0,Western Kentucky,Louisville,5
2009-10,2009-12-19,928414,100,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,4,4,0,1472,Louisville,2262,1062,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468847,NA,NA,0,Louisville,Louisville,6
2009-10,2009-12-19,928414,106,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,4,4,0,1691,Western Kentucky,2262,1062,0,Shooting foul committed by Hilltoppers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6
2009-10,2009-12-19,928414,119,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,5,4,1,1472,Louisville,2262,1062,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Kentucky,6
2009-10,2009-12-19,928414,131,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,8,4,4,1472,Louisville,2242,1042,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.5,14.150000000000006,468853,NA,NA,0,Louisville,Western Kentucky,7
2009-10,2009-12-19,928414,145,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,8,4,4,1472,Louisville,2223,1023,19,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,8
2009-10,2009-12-19,928414,158,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,8,6,2,1691,Western Kentucky,2212,1012,11, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.8,15.85,340762,NA,NA,0,Western Kentucky,Louisville,8
2009-10,2009-12-19,928414,171,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,8,6,2,1472,Louisville,2194,994,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,29.450000000000003,332501,NA,NA,0,Louisville,Louisville,9
2009-10,2009-12-19,928414,180,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,6,4,1472,Louisville,2186,986,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,468847,NA,NA,0,Louisville,Western Kentucky,9
2009-10,2009-12-19,928414,181,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,6,4,1691,Western Kentucky,2186,986,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,928414,193,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,9,1,1691,Western Kentucky,2172,972,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.7,25.35,513519,NA,NA,0,Western Kentucky,Louisville,10
2009-10,2009-12-19,928414,199,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,9,1,1472,Louisville,2158,958,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.150000000000006,332501,NA,NA,0,Louisville,Western Kentucky,11
2009-10,2009-12-19,928414,203,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,9,1,1691,Western Kentucky,2142,942,16,Offensive foul committed by Hilltoppers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,12
2009-10,2009-12-19,928414,204,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,9,1,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,928414,205,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,9,1,1472,Louisville,2142,942,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,928414,221,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,9,1,1472,Louisville,2125,925,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,8.549999999999997,511064,NA,NA,0,Louisville,Western Kentucky,13
2009-10,2009-12-19,928414,248,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,10,12,-2,1691,Western Kentucky,2091,891,34, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.8,24.35,461979,NA,NA,0,Western Kentucky,Louisville,14
2009-10,2009-12-19,928414,270,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,13,12,1,1472,Louisville,2061,861,30, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.3,18.950000000000003,332503,NA,NA,0,Louisville,Western Kentucky,15
