season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,918755,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,NA
2009-10,2009-12-12,918755,3,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,2385,1185,15, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,25.15,330408,NA,NA,0,Marquette,Marquette,1
2009-10,2009-12-12,918755,4,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1703,Wisconsin,2385,1185,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Wisconsin,1
2009-10,2009-12-12,918755,5,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,2,0,2,1703,Wisconsin,2372,1172,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329885,NA,NA,0,Wisconsin,Marquette,2
2009-10,2009-12-12,918755,6,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,2,0,2,1484,Marquette,2351,1151,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330407,NA,NA,0,Marquette,Marquette,3
2009-10,2009-12-12,918755,7,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,2,0,2,1703,Wisconsin,2351,1151,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Wisconsin,3
2009-10,2009-12-12,918755,8,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,4,0,4,1703,Wisconsin,2345,1145,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398088,NA,NA,0,Wisconsin,Marquette,4
2009-10,2009-12-12,918755,9,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,4,0,4,1484,Marquette,2330,1130,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458730,NA,NA,0,Marquette,Marquette,5
2009-10,2009-12-12,918755,10,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,4,0,4,1703,Wisconsin,2330,1130,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Wisconsin,5
2009-10,2009-12-12,918755,15,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,4,3,1,1484,Marquette,2270,1070,60, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,28.5,29.25,330407,NA,NA,0,Marquette,Wisconsin,6
2009-10,2009-12-12,918755,17,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,4,3,1,1484,Marquette,2251,1051,19,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7
2009-10,2009-12-12,918755,18,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,5,3,2,1703,Wisconsin,2251,1051,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7
2009-10,2009-12-12,918755,19,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,6,3,3,1703,Wisconsin,2251,1051,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Marquette,7
2009-10,2009-12-12,918755,21,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,9,3,6,1703,Wisconsin,2208,1008,43, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.299999999999997,27.450000000000003,398090,NA,NA,0,Wisconsin,Marquette,8
2009-10,2009-12-12,918755,22,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,9,3,6,1484,Marquette,2195,995,13, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,25.75,296395,NA,NA,0,Marquette,Marquette,9
2009-10,2009-12-12,918755,23,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,9,3,6,1703,Wisconsin,2195,995,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Wisconsin,9
2009-10,2009-12-12,918755,24,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,9,3,6,1703,Wisconsin,2169,969,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329885,NA,NA,0,Wisconsin,Wisconsin,10
2009-10,2009-12-12,918755,25,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,9,3,6,1703,Wisconsin,2169,969,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,10
2009-10,2009-12-12,918755,27,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,11,3,8,1703,Wisconsin,2167,967,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458944,NA,NA,0,Wisconsin,Marquette,10
2009-10,2009-12-12,918755,29,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,11,3,8,NA,NA,2151,951,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,918755,35,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,11,3,8,1484,Marquette,2125,925,26,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11
2009-10,2009-12-12,918755,42,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,11,3,8,1484,Marquette,2108,908,17,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11
2009-10,2009-12-12,918755,46,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,13,3,10,1703,Wisconsin,2101,901,7, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.549999999999997,398090,NA,NA,0,Wisconsin,Marquette,11
