season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-16,918700,1,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2009-10,2009-11-16,918700,3,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,0,0,0,1674,Vanderbilt,2389,1189,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466798,NA,NA,0,Vanderbilt,Lipscomb,1
2009-10,2009-11-16,918700,4,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,0,0,0,2051,Lipscomb,2374,1174,15, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.3,7.95,409895,NA,NA,0,Lipscomb,Vanderbilt,2
2009-10,2009-11-16,918700,5,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,0,0,0,1674,Vanderbilt,2366,1166,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,16.849999999999994,466802,NA,NA,0,Vanderbilt,Lipscomb,3
2009-10,2009-11-16,918700,8,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,0,0,0,2051,Lipscomb,2353,1153,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,22.45,349828,NA,NA,0,Lipscomb,Vanderbilt,4
2009-10,2009-11-16,918700,10,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,2,0,2,1674,Vanderbilt,2347,1147,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330425,NA,NA,0,Vanderbilt,Vanderbilt,5
2009-10,2009-11-16,918700,11,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,2,0,2,2051,Lipscomb,2347,1147,0,Shooting foul committed by Bisons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,5
2009-10,2009-11-16,918700,12,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,3,0,3,1674,Vanderbilt,2347,1147,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Lipscomb,5
2009-10,2009-11-16,918700,18,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,5,0,5,1674,Vanderbilt,2317,1117,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466798,NA,NA,0,Vanderbilt,Lipscomb,6
2009-10,2009-11-16,918700,21,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,5,0,5,2051,Lipscomb,2296,1096,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.05,349828,NA,NA,0,Lipscomb,Lipscomb,7
2009-10,2009-11-16,918700,24,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,5,3,2,2051,Lipscomb,2282,1082,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,9.15,409894,NA,NA,0,Lipscomb,Vanderbilt,7
2009-10,2009-11-16,918700,26,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,5,3,2,2051,Lipscomb,2271,1071,11,Personal foul committed by Bisons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8
2009-10,2009-11-16,918700,28,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,8,3,5,1674,Vanderbilt,2269,1069,2, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,18.049999999999997,466802,NA,NA,0,Vanderbilt,Lipscomb,8
2009-10,2009-11-16,918700,31,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,8,3,5,2051,Lipscomb,2256,1056,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,12.65,409898,NA,NA,0,Lipscomb,Vanderbilt,9
2009-10,2009-11-16,918700,32,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,10,3,7,1674,Vanderbilt,2248,1048,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466798,NA,NA,0,Vanderbilt,Lipscomb,10
2009-10,2009-11-16,918700,33,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,10,6,4,2051,Lipscomb,2230,1030,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43,17.45,409897,NA,NA,0,Lipscomb,Vanderbilt,11
2009-10,2009-11-16,918700,34,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,12,6,6,1674,Vanderbilt,2215,1015,15, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.7,11.450000000000003,417020,NA,NA,0,Vanderbilt,Lipscomb,12
2009-10,2009-11-16,918700,35,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,12,6,6,1674,Vanderbilt,2203,1003,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466798,NA,NA,0,Vanderbilt,Vanderbilt,13
2009-10,2009-11-16,918700,36,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,14,6,8,1674,Vanderbilt,2199,999,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.8,6.950000000000003,466798,NA,NA,0,Vanderbilt,Lipscomb,13
2009-10,2009-11-16,918700,37,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,14,8,6,2051,Lipscomb,2187,987,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,409895,NA,NA,0,Lipscomb,Vanderbilt,14
2009-10,2009-11-16,918700,38,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,17,8,9,1674,Vanderbilt,2178,978,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.7,29.650000000000006,330425,NA,NA,0,Vanderbilt,Lipscomb,15
2009-10,2009-11-16,918700,42,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,17,10,7,2051,Lipscomb,2167,967,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409895,NA,NA,0,Lipscomb,Lipscomb,16
2009-10,2009-11-16,918700,43,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,17,10,7,1674,Vanderbilt,2167,967,0,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,16
2009-10,2009-11-16,918700,44,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,17,10,7,2051,Lipscomb,2167,967,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Vanderbilt,16
2009-10,2009-11-16,918700,52,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,17,10,7,NA,NA,2146,946,21,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,918700,54,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,20,10,10,1674,Vanderbilt,2128,928,18, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,25.2,31.950000000000003,330425,NA,NA,0,Vanderbilt,Lipscomb,17
2009-10,2009-11-16,918700,55,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,20,10,10,2051,Lipscomb,2109,909,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409897,NA,NA,0,Lipscomb,Lipscomb,18
2009-10,2009-11-16,918700,57,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,20,10,10,2051,Lipscomb,2109,909,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410561,NA,NA,0,Lipscomb,Vanderbilt,18
2009-10,2009-11-16,918700,59,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,20,10,10,1674,Vanderbilt,2091,891,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,15.150000000000006,330425,NA,NA,0,Vanderbilt,Lipscomb,19
2009-10,2009-11-16,918700,60,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,20,10,10,2051,Lipscomb,2081,881,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,17.45,458906,NA,NA,0,Lipscomb,Vanderbilt,20
2009-10,2009-11-16,918700,61,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,23,10,13,1674,Vanderbilt,2070,870,11, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.3,13.549999999999997,466794,NA,NA,0,Vanderbilt,Lipscomb,21
2009-10,2009-11-16,918700,64,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,23,10,13,1674,Vanderbilt,2060,860,10,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,22
2009-10,2009-11-16,918700,77,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,23,10,13,2051,Lipscomb,2034,834,26,Shooting foul committed by Bisons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,22
2009-10,2009-11-16,918700,80,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,23,10,13,1674,Vanderbilt,2028,828,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,17.849999999999994,509472,NA,NA,0,Vanderbilt,Lipscomb,22
2009-10,2009-11-16,918700,82,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,23,10,13,1674,Vanderbilt,2021,821,7,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,23
2009-10,2009-11-16,918700,84,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,25,10,15,1674,Vanderbilt,2006,806,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466794,NA,NA,0,Vanderbilt,Lipscomb,23
2009-10,2009-11-16,918700,89,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,25,10,15,2051,Lipscomb,1986,786,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,8.55,409898,NA,NA,0,Lipscomb,Vanderbilt,24
2009-10,2009-11-16,918700,92,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,25,10,15,1674,Vanderbilt,1962,762,24, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.7,12.950000000000003,399686,NA,NA,0,Vanderbilt,Lipscomb,25
2009-10,2009-11-16,918700,93,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,25,12,13,2051,Lipscomb,1955,755,7, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.7,20.15,409897,NA,NA,0,Lipscomb,Vanderbilt,26
2009-10,2009-11-16,918700,94,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,25,12,13,1674,Vanderbilt,1928,728,27, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,12.650000000000006,399686,NA,NA,0,Vanderbilt,Vanderbilt,27
2009-10,2009-11-16,918700,97,0,1,Vanderbilt,Lipscomb,Commodores,Bisons,4,4,25,12,13,2051,Lipscomb,1909,709,19,Personal foul committed by Bisons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,27
