season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-27,925916,1,1,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,NA
2009-10,2009-11-27,925916,5,1,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,2,0,2,1586,Rutgers,2379,1179,21, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9,5.049999999999997,469795,NA,NA,0,Rutgers,Massachusetts,1
2009-10,2009-11-27,925916,8,1,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,2,2,0,1489,Massachusetts,2361,1161,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329699,NA,NA,0,Massachusetts,Rutgers,2
2009-10,2009-11-27,925916,9,1,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,2,2,0,1586,Rutgers,2350,1150,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.849999999999994,330420,NA,NA,0,Rutgers,Rutgers,3
2009-10,2009-11-27,925916,10,1,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,4,2,2,1586,Rutgers,2344,1144,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469795,NA,NA,0,Rutgers,Massachusetts,3
2009-10,2009-11-27,925916,11,1,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,4,2,2,1489,Massachusetts,2332,1132,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,22.45,329699,NA,NA,0,Massachusetts,Rutgers,4
2009-10,2009-11-27,925916,12,1,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,4,2,2,1586,Rutgers,2308,1108,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469795,NA,NA,0,Rutgers,Rutgers,5
2009-10,2009-11-27,925916,22,1,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,4,2,2,1586,Rutgers,2270,1070,38,Offensive foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Massachusetts,5
2009-10,2009-11-27,925916,26,1,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,4,4,0,1489,Massachusetts,2249,1049,21, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25,18.95,469325,NA,NA,0,Massachusetts,Rutgers,6
2009-10,2009-11-27,925916,27,1,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,4,4,0,1586,Rutgers,2235,1035,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25,17.650000000000006,469807,NA,NA,0,Rutgers,Rutgers,7
2009-10,2009-11-27,925916,28,1,1,Rutgers,Massachusetts,Scarlet Knights,Minutemen,4,4,7,4,3,1586,Rutgers,2229,1029,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.299999999999997,21.450000000000003,469795,NA,NA,0,Rutgers,Massachusetts,7
