season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-06,923365,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2009-10,2010-01-06,923365,4,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,2390,1190,10,Offensive foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,1
2009-10,2010-01-06,923365,5,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,2390,1190,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-06,923365,8,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,2365,1165,25, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,8.95,398090,NA,NA,0,Wisconsin,Wisconsin,2
2009-10,2010-01-06,923365,9,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,2365,1165,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,2
2009-10,2010-01-06,923365,10,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,2343,1143,22, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,25.75,398088,NA,NA,0,Wisconsin,Wisconsin,2
2009-10,2010-01-06,923365,11,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,2343,1143,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,2
2009-10,2010-01-06,923365,14,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,2306,1106,37, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,23.05,398088,NA,NA,0,Wisconsin,Michigan State,2
2009-10,2010-01-06,923365,17,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1499,Michigan State,2292,1092,14, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.5,16.849999999999994,401096,NA,NA,0,Michigan State,Wisconsin,3
2009-10,2010-01-06,923365,23,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1499,Michigan State,2251,1051,41, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,16.650000000000006,401096,NA,NA,0,Michigan State,Michigan State,4
2009-10,2010-01-06,923365,24,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1703,Wisconsin,2251,1051,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,4
2009-10,2010-01-06,923365,25,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1499,Michigan State,2251,1051,0,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5
2009-10,2010-01-06,923365,34,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1499,Michigan State,2209,1009,42, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,6.049999999999997,468890,NA,NA,0,Michigan State,Michigan State,5
2009-10,2010-01-06,923365,35,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1703,Wisconsin,2209,1009,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,5
2009-10,2010-01-06,923365,37,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1703,Wisconsin,2177,977,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,22.05,398090,NA,NA,0,Wisconsin,Michigan State,6
2009-10,2010-01-06,923365,41,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,0,2,1703,Wisconsin,2160,960,17,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7
2009-10,2010-01-06,923365,43,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,4,0,4,1499,Michigan State,2148,948,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468895,NA,NA,0,Michigan State,Wisconsin,7
2009-10,2010-01-06,923365,44,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,4,0,4,1703,Wisconsin,2125,925,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,10.25,398090,NA,NA,0,Wisconsin,Wisconsin,8
2009-10,2010-01-06,923365,45,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,4,0,4,1499,Michigan State,2125,925,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,8
2009-10,2010-01-06,923365,46,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,6,0,6,1499,Michigan State,2116,916,9, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.7,12.75,401097,NA,NA,0,Michigan State,Wisconsin,9
