season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-23,918353,1,1,1,Chaminade,Maryland,Silverswords,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chaminade,NA
2009-10,2009-11-23,918353,4,1,1,Chaminade,Maryland,Silverswords,Terrapins,4,4,0,0,0,1346,Chaminade,2381,1181,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,526697,NA,NA,0,Chaminade,Maryland,1
2009-10,2009-11-23,918353,12,1,1,Chaminade,Maryland,Silverswords,Terrapins,4,4,0,2,-2,1488,Maryland,2368,1168,13, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14.8,16.65,468579,NA,NA,0,Maryland,Maryland,2
2009-10,2009-11-23,918353,20,1,1,Chaminade,Maryland,Silverswords,Terrapins,4,4,0,2,-2,1346,Chaminade,2312,1112,56,Shooting foul committed by Silverswords.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2
2009-10,2009-11-23,918353,21,1,1,Chaminade,Maryland,Silverswords,Terrapins,4,4,0,3,-3,1488,Maryland,2312,1112,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2
2009-10,2009-11-23,918353,22,1,1,Chaminade,Maryland,Silverswords,Terrapins,4,4,0,3,-3,1488,Maryland,2312,1112,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2
2009-10,2009-11-23,918353,23,1,1,Chaminade,Maryland,Silverswords,Terrapins,4,4,0,3,-3,1346,Chaminade,2312,1112,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Chaminade,2
2009-10,2009-11-23,918353,27,1,1,Chaminade,Maryland,Silverswords,Terrapins,4,4,0,3,-3,1488,Maryland,2301,1101,11,Offensive foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Chaminade,3
2009-10,2009-11-23,918353,29,1,1,Chaminade,Maryland,Silverswords,Terrapins,4,4,0,3,-3,1346,Chaminade,2301,1101,0, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,18.049999999999997,526697,NA,NA,0,Chaminade,Chaminade,4
2009-10,2009-11-23,918353,30,1,1,Chaminade,Maryland,Silverswords,Terrapins,4,4,0,3,-3,1346,Chaminade,2301,1101,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,4
2009-10,2009-11-23,918353,32,1,1,Chaminade,Maryland,Silverswords,Terrapins,4,4,3,3,0,1346,Chaminade,2301,1101,0, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,30.3,29.25,334057,NA,NA,0,Chaminade,Maryland,4
2009-10,2009-11-23,918353,33,1,1,Chaminade,Maryland,Silverswords,Terrapins,4,4,3,3,0,1488,Maryland,2293,1093,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,16.65,468579,NA,NA,0,Maryland,Maryland,5
2009-10,2009-11-23,918353,34,1,1,Chaminade,Maryland,Silverswords,Terrapins,4,4,3,3,0,1346,Chaminade,2293,1093,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Chaminade,5
2009-10,2009-11-23,918353,57,1,1,Chaminade,Maryland,Silverswords,Terrapins,4,4,3,3,0,1346,Chaminade,2256,1056,37, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,7.950000000000003,526699,NA,NA,0,Chaminade,Chaminade,6
2009-10,2009-11-23,918353,58,1,1,Chaminade,Maryland,Silverswords,Terrapins,4,4,3,3,0,1488,Maryland,2256,1056,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Maryland,6
2009-10,2009-11-23,918353,62,1,1,Chaminade,Maryland,Silverswords,Terrapins,4,4,3,3,0,1346,Chaminade,2237,1037,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,526688,NA,NA,0,Chaminade,Chaminade,7
2009-10,2009-11-23,918353,63,1,1,Chaminade,Maryland,Silverswords,Terrapins,4,4,3,3,0,1346,Chaminade,2237,1037,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,7
2009-10,2009-11-23,918353,64,1,1,Chaminade,Maryland,Silverswords,Terrapins,4,4,6,3,3,1346,Chaminade,2230,1030,7, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,7.549999999999997,334057,NA,NA,0,Chaminade,Maryland,7
2009-10,2009-11-23,918353,69,1,1,Chaminade,Maryland,Silverswords,Terrapins,4,4,6,3,3,1488,Maryland,2216,1016,14,Offensive foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Chaminade,8
2009-10,2009-11-23,918353,73,1,1,Chaminade,Maryland,Silverswords,Terrapins,4,4,6,3,3,1346,Chaminade,2200,1000,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,526699,NA,NA,0,Chaminade,Chaminade,9
2009-10,2009-11-23,918353,74,1,1,Chaminade,Maryland,Silverswords,Terrapins,4,4,6,3,3,1346,Chaminade,2200,1000,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,9
2009-10,2009-11-23,918353,75,1,1,Chaminade,Maryland,Silverswords,Terrapins,4,4,6,3,3,1346,Chaminade,2194,994,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,526697,NA,NA,0,Chaminade,Chaminade,9
2009-10,2009-11-23,918353,76,1,1,Chaminade,Maryland,Silverswords,Terrapins,4,4,6,3,3,1488,Maryland,2194,994,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Maryland,9
2009-10,2009-11-23,918353,86,1,1,Chaminade,Maryland,Silverswords,Terrapins,4,4,6,3,3,1488,Maryland,2164,964,30,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,10
