season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-20,926438,1,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2009-10,2009-12-20,926438,6,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1422,Georgia Tech,2352,1152,48,Offensive foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,1
2009-10,2009-12-20,926438,8,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1410,Florida State,2329,1129,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,8.75,457185,NA,NA,0,Florida State,Florida State,2
2009-10,2009-12-20,926438,9,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1410,Florida State,2329,1129,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2
2009-10,2009-12-20,926438,10,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,2,-2,1410,Florida State,2322,1122,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295851,NA,NA,0,Florida State,Georgia Tech,2
2009-10,2009-12-20,926438,11,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,2,-2,1422,Georgia Tech,2310,1110,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,12.650000000000006,401162,NA,NA,0,Georgia Tech,Georgia Tech,3
2009-10,2009-12-20,926438,12,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,2,-2,1422,Georgia Tech,2310,1110,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3
2009-10,2009-12-20,926438,13,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,3,2,1,1422,Georgia Tech,2303,1103,7, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.799999999999997,22.650000000000006,502813,NA,NA,0,Georgia Tech,Florida State,3
2009-10,2009-12-20,926438,14,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,3,2,1,1410,Florida State,2289,1089,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,7.55,398062,NA,NA,0,Florida State,Florida State,4
2009-10,2009-12-20,926438,15,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,3,2,1,1422,Georgia Tech,2289,1089,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,4
2009-10,2009-12-20,926438,16,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,3,2,1,1422,Georgia Tech,2277,1077,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.450000000000003,502808,NA,NA,0,Georgia Tech,Georgia Tech,5
2009-10,2009-12-20,926438,17,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,3,2,1,1410,Florida State,2277,1077,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,5
2009-10,2009-12-20,926438,19,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,3,2,1,1410,Florida State,2269,1069,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457185,NA,NA,0,Florida State,Florida State,6
2009-10,2009-12-20,926438,24,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,3,2,1,1422,Georgia Tech,2269,1069,0,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,6
2009-10,2009-12-20,926438,25,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,3,3,0,1410,Florida State,2269,1069,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,6
2009-10,2009-12-20,926438,26,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,3,4,-1,1410,Florida State,2269,1069,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,6
