season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-11,963229,64,1,1,Florida,Auburn,Gators,Tigers,4,4,4,5,-1,1299,Auburn,2234,1034,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.15,329687,NA,NA,0,Auburn,Florida,9
2009-10,2010-03-11,963229,70,1,1,Florida,Auburn,Gators,Tigers,4,4,7,5,2,1407,Florida,2222,1022,12, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.8,20.150000000000006,400599,NA,NA,0,Florida,Auburn,10
2009-10,2010-03-11,963229,78,1,1,Florida,Auburn,Gators,Tigers,4,4,9,5,4,1407,Florida,2199,999,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332667,NA,NA,0,Florida,Auburn,11
2009-10,2010-03-11,963229,79,1,1,Florida,Auburn,Gators,Tigers,4,4,9,5,4,1299,Auburn,2174,974,25, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,11.25,329687,NA,NA,0,Auburn,Auburn,12
2009-10,2010-03-11,963229,80,1,1,Florida,Auburn,Gators,Tigers,4,4,9,5,4,1407,Florida,2174,974,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,12
2009-10,2010-03-11,963229,83,1,1,Florida,Auburn,Gators,Tigers,4,4,11,5,6,1407,Florida,2164,964,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400602,NA,NA,0,Florida,Florida,13
2009-10,2010-03-11,963229,84,1,1,Florida,Auburn,Gators,Tigers,4,4,11,5,6,1299,Auburn,2164,964,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13
2009-10,2010-03-11,963229,85,1,1,Florida,Auburn,Gators,Tigers,4,4,12,5,7,1407,Florida,2164,964,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,13
2009-10,2010-03-11,963229,88,1,1,Florida,Auburn,Gators,Tigers,4,4,12,8,4,1299,Auburn,2141,941,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,10.65,329690,NA,NA,0,Auburn,Florida,14
2009-10,2010-03-11,963229,89,1,1,Florida,Auburn,Gators,Tigers,4,4,12,8,4,1299,Auburn,2114,914,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,17.25,466767,NA,NA,0,Auburn,Auburn,15
2009-10,2010-03-11,963229,90,1,1,Florida,Auburn,Gators,Tigers,4,4,12,8,4,1407,Florida,2114,914,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,15
2009-10,2010-03-11,963229,91,1,1,Florida,Auburn,Gators,Tigers,4,4,15,8,7,1407,Florida,2107,907,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.7,23.25,400599,NA,NA,0,Florida,Auburn,16
2009-10,2010-03-11,963229,92.5,1,1,Florida,Auburn,Gators,Tigers,4,4,15,10,5,1299,Auburn,2082,882,25, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23.8,19.15,466768,NA,NA,0,Auburn,Florida,17
2009-10,2010-03-11,963229,96,1,1,Florida,Auburn,Gators,Tigers,4,4,15,10,5,1299,Auburn,2066,866,16,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,18
2009-10,2010-03-11,963229,97,1,1,Florida,Auburn,Gators,Tigers,4,4,15,10,5,NA,NA,2066,866,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,963229,101,1,1,Florida,Auburn,Gators,Tigers,4,4,18,10,8,1407,Florida,2047,847,19, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,14.75,400599,NA,NA,0,Florida,Auburn,18
2009-10,2010-03-11,963229,102,1,1,Florida,Auburn,Gators,Tigers,4,4,20,10,10,1407,Florida,2031,831,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332667,NA,NA,0,Florida,Auburn,19
2009-10,2010-03-11,963229,110,1,1,Florida,Auburn,Gators,Tigers,4,4,20,10,10,1299,Auburn,2025,825,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,8.35,466768,NA,NA,0,Auburn,Auburn,20
2009-10,2010-03-11,963229,111,1,1,Florida,Auburn,Gators,Tigers,4,4,20,10,10,1299,Auburn,2025,825,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,20
2009-10,2010-03-11,963229,112,1,1,Florida,Auburn,Gators,Tigers,4,4,22,10,12,1407,Florida,2003,803,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,460861,NA,NA,0,Florida,Auburn,20
2009-10,2010-03-11,963229,113,1,1,Florida,Auburn,Gators,Tigers,4,4,22,12,10,1299,Auburn,1982,782,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466767,NA,NA,0,Auburn,Florida,21
2009-10,2010-03-11,963229,118,1,1,Florida,Auburn,Gators,Tigers,4,4,22,12,10,1407,Florida,1960,760,22, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,24.349999999999994,460865,NA,NA,0,Florida,Florida,22
2009-10,2010-03-11,963229,119,1,1,Florida,Auburn,Gators,Tigers,4,4,22,12,10,1407,Florida,1960,760,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,22
2009-10,2010-03-11,963229,120,1,1,Florida,Auburn,Gators,Tigers,4,4,22,12,10,1407,Florida,1953,753,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330419,NA,NA,0,Florida,Florida,22
2009-10,2010-03-11,963229,121,1,1,Florida,Auburn,Gators,Tigers,4,4,22,12,10,1407,Florida,1953,753,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,22
2009-10,2010-03-11,963229,126,1,1,Florida,Auburn,Gators,Tigers,4,4,22,12,10,1407,Florida,1926,726,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332667,NA,NA,0,Florida,Florida,22
2009-10,2010-03-11,963229,127,1,1,Florida,Auburn,Gators,Tigers,4,4,22,12,10,1299,Auburn,1926,726,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,22
2009-10,2010-03-11,963229,130,1,1,Florida,Auburn,Gators,Tigers,4,4,22,12,10,NA,NA,1906,706,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,963229,137,1,1,Florida,Auburn,Gators,Tigers,4,4,24,12,12,1407,Florida,1882,682,24, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,400602,NA,NA,0,Florida,Auburn,23
2009-10,2010-03-11,963229,138,1,1,Florida,Auburn,Gators,Tigers,4,4,24,12,12,1299,Auburn,1854,654,28, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,5.45,329687,NA,NA,0,Auburn,Auburn,24
2009-10,2010-03-11,963229,139,1,1,Florida,Auburn,Gators,Tigers,4,4,24,12,12,1299,Auburn,1854,654,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,24
2009-10,2010-03-11,963229,140,1,1,Florida,Auburn,Gators,Tigers,4,4,24,12,12,1299,Auburn,1835,635,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,26.75,466769,NA,NA,0,Auburn,Auburn,24
2009-10,2010-03-11,963229,141,1,1,Florida,Auburn,Gators,Tigers,4,4,24,12,12,1407,Florida,1835,635,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,24
2009-10,2010-03-11,963229,142,1,1,Florida,Auburn,Gators,Tigers,4,4,24,12,12,1407,Florida,1824,624,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,10.650000000000006,460861,NA,NA,0,Florida,Florida,25
2009-10,2010-03-11,963229,143,1,1,Florida,Auburn,Gators,Tigers,4,4,24,12,12,1299,Auburn,1824,624,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,25
2009-10,2010-03-11,963229,144,1,1,Florida,Auburn,Gators,Tigers,4,4,24,14,10,1299,Auburn,1816,616,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509406,NA,NA,0,Auburn,Florida,26
2009-10,2010-03-11,963229,145,1,1,Florida,Auburn,Gators,Tigers,4,4,26,14,12,1407,Florida,1812,612,4, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400602,NA,NA,0,Florida,Auburn,27
2009-10,2010-03-11,963229,159,1,1,Florida,Auburn,Gators,Tigers,4,4,28,14,14,1407,Florida,1776,576,36, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,400602,NA,NA,0,Florida,Auburn,28
2009-10,2010-03-11,963229,160,1,1,Florida,Auburn,Gators,Tigers,4,4,28,14,14,1299,Auburn,1758,558,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,28.65,329690,NA,NA,0,Auburn,Auburn,29
2009-10,2010-03-11,963229,161,1,1,Florida,Auburn,Gators,Tigers,4,4,28,14,14,1299,Auburn,1758,558,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,29
2009-10,2010-03-11,963229,170,1,1,Florida,Auburn,Gators,Tigers,4,4,28,14,14,1407,Florida,1757,557,1,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,29
2009-10,2010-03-11,963229,172,1,1,Florida,Auburn,Gators,Tigers,4,4,28,14,14,1299,Auburn,1736,536,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.65,466767,NA,NA,0,Auburn,Auburn,29
2009-10,2010-03-11,963229,173,1,1,Florida,Auburn,Gators,Tigers,4,4,28,14,14,1407,Florida,1736,536,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,29
2009-10,2010-03-11,963229,174,1,1,Florida,Auburn,Gators,Tigers,4,4,28,14,14,1407,Florida,1704,504,32, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,17.25,400602,NA,NA,0,Florida,Florida,30
2009-10,2010-03-11,963229,175,1,1,Florida,Auburn,Gators,Tigers,4,4,28,14,14,1407,Florida,1704,504,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,30
2009-10,2010-03-11,963229,183,1,1,Florida,Auburn,Gators,Tigers,4,4,28,14,14,1407,Florida,1696,496,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400602,NA,NA,0,Florida,Florida,30
2009-10,2010-03-11,963229,184,1,1,Florida,Auburn,Gators,Tigers,4,4,28,14,14,1299,Auburn,1696,496,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,30
2009-10,2010-03-11,963229,191,1,1,Florida,Auburn,Gators,Tigers,4,4,28,14,14,1407,Florida,1691,491,5,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,31
2009-10,2010-03-11,963229,192,1,1,Florida,Auburn,Gators,Tigers,4,4,28,15,13,1299,Auburn,1691,491,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,31
2009-10,2010-03-11,963229,193,1,1,Florida,Auburn,Gators,Tigers,4,4,28,15,13,1299,Auburn,1691,491,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,31
2009-10,2010-03-11,963229,194,1,1,Florida,Auburn,Gators,Tigers,4,4,28,15,13,1407,Florida,1691,491,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,31
2009-10,2010-03-11,963229,197,1,1,Florida,Auburn,Gators,Tigers,4,4,28,15,13,1407,Florida,1680,480,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332667,NA,NA,0,Florida,Florida,32
2009-10,2010-03-11,963229,198,1,1,Florida,Auburn,Gators,Tigers,4,4,28,15,13,1299,Auburn,1680,480,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,32
2009-10,2010-03-11,963229,214,1,1,Florida,Auburn,Gators,Tigers,4,4,28,15,13,1299,Auburn,1655,455,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329690,NA,NA,0,Auburn,Auburn,33
2009-10,2010-03-11,963229,216,1,1,Florida,Auburn,Gators,Tigers,4,4,28,15,13,NA,NA,1655,455,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,963229,218,1,1,Florida,Auburn,Gators,Tigers,4,4,28,17,11,1299,Auburn,1635,435,20, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.7,12.45,329687,NA,NA,0,Auburn,Florida,33
2009-10,2010-03-11,963229,219,1,1,Florida,Auburn,Gators,Tigers,4,4,30,17,13,1407,Florida,1617,417,18, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,332667,NA,NA,0,Florida,Auburn,34
2009-10,2010-03-11,963229,220,1,1,Florida,Auburn,Gators,Tigers,4,4,30,19,11,1299,Auburn,1599,399,18, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.7,9.85,466771,NA,NA,0,Auburn,Florida,35
2009-10,2010-03-11,963229,221,1,1,Florida,Auburn,Gators,Tigers,4,4,30,19,11,1407,Florida,1593,393,6, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,19.75,460865,NA,NA,0,Florida,Florida,36
2009-10,2010-03-11,963229,222,1,1,Florida,Auburn,Gators,Tigers,4,4,30,19,11,1299,Auburn,1593,393,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,36
2009-10,2010-03-11,963229,223,1,1,Florida,Auburn,Gators,Tigers,4,4,30,21,9,1299,Auburn,1582,382,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329690,NA,NA,0,Auburn,Florida,37
2009-10,2010-03-11,963229,227,1,1,Florida,Auburn,Gators,Tigers,4,4,30,21,9,1299,Auburn,1565,365,17,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,38
2009-10,2010-03-11,963229,238,1,1,Florida,Auburn,Gators,Tigers,4,4,30,21,9,1407,Florida,1532,332,33, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,6.450000000000003,400599,NA,NA,0,Florida,Florida,38
2009-10,2010-03-11,963229,239,1,1,Florida,Auburn,Gators,Tigers,4,4,30,21,9,1299,Auburn,1532,332,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,38
2009-10,2010-03-11,963229,245,1,1,Florida,Auburn,Gators,Tigers,4,4,30,23,7,1299,Auburn,1529,329,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466767,NA,NA,0,Auburn,Auburn,39
2009-10,2010-03-11,963229,246,1,1,Florida,Auburn,Gators,Tigers,4,4,30,23,7,1407,Florida,1529,329,0,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,39
2009-10,2010-03-11,963229,247,1,1,Florida,Auburn,Gators,Tigers,4,4,30,24,6,1299,Auburn,1529,329,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,39
2009-10,2010-03-11,963229,253,1,1,Florida,Auburn,Gators,Tigers,4,4,30,24,6,1299,Auburn,1493,293,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,16.25,466767,NA,NA,0,Auburn,Auburn,40
2009-10,2010-03-11,963229,257,1,1,Florida,Auburn,Gators,Tigers,4,4,30,24,6,1299,Auburn,1485,285,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,29.25,329687,NA,NA,0,Auburn,Auburn,40
2009-10,2010-03-11,963229,258,1,1,Florida,Auburn,Gators,Tigers,4,4,30,24,6,1407,Florida,1485,285,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,40
2009-10,2010-03-11,963229,259,1,1,Florida,Auburn,Gators,Tigers,4,4,32,24,8,1407,Florida,1474,274,11, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.5,14.75,400599,NA,NA,0,Florida,Auburn,41
2009-10,2010-03-11,963229,260,1,1,Florida,Auburn,Gators,Tigers,4,4,32,24,8,1299,Auburn,1463,263,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.65,466769,NA,NA,0,Auburn,Auburn,42
2009-10,2010-03-11,963229,261,1,1,Florida,Auburn,Gators,Tigers,4,4,32,24,8,1407,Florida,1463,263,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,42
2009-10,2010-03-11,963229,263,1,1,Florida,Auburn,Gators,Tigers,4,4,34,24,10,1407,Florida,1445,245,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400602,NA,NA,0,Florida,Florida,43
2009-10,2010-03-11,963229,264,1,1,Florida,Auburn,Gators,Tigers,4,4,34,24,10,1299,Auburn,1445,245,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,43
2009-10,2010-03-11,963229,265,1,1,Florida,Auburn,Gators,Tigers,4,4,35,24,11,1407,Florida,1445,245,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,43
2009-10,2010-03-11,963229,269,1,1,Florida,Auburn,Gators,Tigers,4,4,35,24,11,1299,Auburn,1429,229,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,15.15,466769,NA,NA,0,Auburn,Auburn,44
2009-10,2010-03-11,963229,270,1,1,Florida,Auburn,Gators,Tigers,4,4,35,24,11,1407,Florida,1429,229,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,44
2009-10,2010-03-11,963229,273,1,1,Florida,Auburn,Gators,Tigers,3,4,35,24,11,1407,Florida,1417,217,12,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,963229,275,1,1,Florida,Auburn,Gators,Tigers,3,4,35,24,11,1407,Florida,1400,200,17, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.549999999999997,512753,NA,NA,0,Florida,Florida,45
2009-10,2010-03-11,963229,276,1,1,Florida,Auburn,Gators,Tigers,3,4,35,24,11,1299,Auburn,1400,200,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,45
2009-10,2010-03-11,963229,278,1,1,Florida,Auburn,Gators,Tigers,3,4,35,24,11,1407,Florida,1381,181,19,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,46
2009-10,2010-03-11,963229,279,1,1,Florida,Auburn,Gators,Tigers,3,4,35,24,11,NA,NA,1381,181,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,963229,280,1,1,Florida,Auburn,Gators,Tigers,3,4,35,25,10,1299,Auburn,1381,181,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,46
2009-10,2010-03-11,963229,281,1,1,Florida,Auburn,Gators,Tigers,3,4,35,26,9,1299,Auburn,1381,181,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,46
2009-10,2010-03-11,963229,282,1,1,Florida,Auburn,Gators,Tigers,3,4,35,27,8,1299,Auburn,1381,181,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,46
2009-10,2010-03-11,963229,291,1,1,Florida,Auburn,Gators,Tigers,3,4,35,27,8,1299,Auburn,1349,149,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,8.55,466767,NA,NA,0,Auburn,Auburn,47
2009-10,2010-03-11,963229,292,1,1,Florida,Auburn,Gators,Tigers,3,4,35,27,8,1407,Florida,1349,149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,47
2009-10,2010-03-11,963229,297,1,1,Florida,Auburn,Gators,Tigers,3,4,35,27,8,1299,Auburn,1317,117,32,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,48
2009-10,2010-03-11,963229,298,1,1,Florida,Auburn,Gators,Tigers,3,4,36,27,9,1407,Florida,1317,117,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,48
2009-10,2010-03-11,963229,299,1,1,Florida,Auburn,Gators,Tigers,3,4,37,27,10,1407,Florida,1317,117,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,49
2009-10,2010-03-11,963229,302,1,1,Florida,Auburn,Gators,Tigers,3,4,37,29,8,1299,Auburn,1291,91,26, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.3,10.65,329687,NA,NA,0,Auburn,Florida,50
