season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-16,922279,1,0,1,DePaul,American University,Blue Demons,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,NA
2009-10,2009-12-16,922279,3,0,1,DePaul,American University,Blue Demons,Eagles,4,4,0,0,0,1383,DePaul,2381,1181,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,12.950000000000003,482555,NA,NA,0,DePaul,DePaul,1
2009-10,2009-12-16,922279,6,0,1,DePaul,American University,Blue Demons,Eagles,4,4,2,0,2,1383,DePaul,2376,1176,5, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,24.5,6.450000000000003,398069,NA,NA,0,DePaul,American University,1
2009-10,2009-12-16,922279,7,0,1,DePaul,American University,Blue Demons,Eagles,4,4,2,3,-1,1288,American University,2354,1154,22, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,12,27.35,410067,NA,NA,0,American University,DePaul,2
2009-10,2009-12-16,922279,11,0,1,DePaul,American University,Blue Demons,Eagles,4,4,2,3,-1,1288,American University,2334,1134,20,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3
2009-10,2009-12-16,922279,14,0,1,DePaul,American University,Blue Demons,Eagles,4,4,4,3,1,1383,DePaul,2320,1120,14, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.7,7.75,482555,NA,NA,0,DePaul,American University,3
2009-10,2009-12-16,922279,15,0,1,DePaul,American University,Blue Demons,Eagles,4,4,4,3,1,1288,American University,2287,1087,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,11.85,410067,NA,NA,0,American University,DePaul,4
2009-10,2009-12-16,922279,17,0,1,DePaul,American University,Blue Demons,Eagles,4,4,4,3,1,1288,American University,2276,1076,11,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,5
2009-10,2009-12-16,922279,19,0,1,DePaul,American University,Blue Demons,Eagles,4,4,4,3,1,1383,DePaul,2269,1069,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,6.25,482556,NA,NA,0,DePaul,American University,5
2009-10,2009-12-16,922279,22,0,1,DePaul,American University,Blue Demons,Eagles,4,4,4,5,-1,1288,American University,2249,1049,20, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.5,7.75,520109,NA,NA,0,American University,DePaul,6
2009-10,2009-12-16,922279,23,0,1,DePaul,American University,Blue Demons,Eagles,4,4,4,5,-1,1383,DePaul,2225,1025,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,9.849999999999994,482556,NA,NA,0,DePaul,American University,7
2009-10,2009-12-16,922279,24,0,1,DePaul,American University,Blue Demons,Eagles,4,4,4,7,-3,1288,American University,2209,1009,16, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,25.2,6.25,460656,NA,NA,0,American University,DePaul,8
2009-10,2009-12-16,922279,25,0,1,DePaul,American University,Blue Demons,Eagles,4,4,7,7,0,1383,DePaul,2189,989,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.3,17.049999999999997,332470,NA,NA,0,DePaul,American University,9
2009-10,2009-12-16,922279,26,0,1,DePaul,American University,Blue Demons,Eagles,4,4,7,7,0,1288,American University,2163,963,26, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,7.95,460655,NA,NA,0,American University,DePaul,10
2009-10,2009-12-16,922279,27,0,1,DePaul,American University,Blue Demons,Eagles,4,4,7,7,0,1383,DePaul,2150,950,13, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,9.549999999999997,482555,NA,NA,0,DePaul,American University,11
2009-10,2009-12-16,922279,28,0,1,DePaul,American University,Blue Demons,Eagles,4,4,7,7,0,1288,American University,2133,933,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,4.45,410067,NA,NA,0,American University,DePaul,12
2009-10,2009-12-16,922279,29,0,1,DePaul,American University,Blue Demons,Eagles,4,4,7,7,0,1383,DePaul,2126,926,7, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,7.950000000000003,504877,NA,NA,0,DePaul,DePaul,13
2009-10,2009-12-16,922279,30.5,0,1,DePaul,American University,Blue Demons,Eagles,4,4,7,7,0,1383,DePaul,2124,924,2, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,6.950000000000003,482557,NA,NA,0,DePaul,DePaul,13
2009-10,2009-12-16,922279,31,0,1,DePaul,American University,Blue Demons,Eagles,4,4,7,7,0,NA,NA,2123,923,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,922279,34,0,1,DePaul,American University,Blue Demons,Eagles,4,4,9,7,2,1383,DePaul,2111,911,12, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,24.3,5.450000000000003,482555,NA,NA,0,DePaul,American University,13
2009-10,2009-12-16,922279,37,0,1,DePaul,American University,Blue Demons,Eagles,4,4,9,10,-1,1288,American University,2068,868,43, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,12.65,409958,NA,NA,0,American University,DePaul,14
2009-10,2009-12-16,922279,38,0,1,DePaul,American University,Blue Demons,Eagles,4,4,12,10,2,1383,DePaul,2046,846,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.5,18.25,402393,NA,NA,0,DePaul,American University,15
2009-10,2009-12-16,922279,40,0,1,DePaul,American University,Blue Demons,Eagles,4,4,12,10,2,1288,American University,2011,811,35, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,8.95,460656,NA,NA,0,American University,American University,16
2009-10,2009-12-16,922279,41,0,1,DePaul,American University,Blue Demons,Eagles,4,4,12,10,2,1383,DePaul,2009,809,2,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,16
2009-10,2009-12-16,922279,42,0,1,DePaul,American University,Blue Demons,Eagles,4,4,12,10,2,1288,American University,2009,809,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,16
2009-10,2009-12-16,922279,43,0,1,DePaul,American University,Blue Demons,Eagles,4,4,12,11,1,1288,American University,2009,809,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,DePaul,16
2009-10,2009-12-16,922279,46,0,1,DePaul,American University,Blue Demons,Eagles,4,4,12,11,1,1288,American University,1986,786,23,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,17
2009-10,2009-12-16,922279,50,0,1,DePaul,American University,Blue Demons,Eagles,4,4,12,11,1,1383,DePaul,1972,772,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,21.150000000000006,332470,NA,NA,0,DePaul,American University,17
2009-10,2009-12-16,922279,52,0,1,DePaul,American University,Blue Demons,Eagles,4,4,12,11,1,1383,DePaul,1968,768,4,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,18
2009-10,2009-12-16,922279,58,0,1,DePaul,American University,Blue Demons,Eagles,4,4,12,14,-2,1288,American University,1947,747,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,40,20.35,409958,NA,NA,0,American University,DePaul,18
2009-10,2009-12-16,922279,59,0,1,DePaul,American University,Blue Demons,Eagles,4,4,12,14,-2,1288,American University,1907,707,40, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,8.15,409958,NA,NA,0,American University,DePaul,19
2009-10,2009-12-16,922279,60,0,1,DePaul,American University,Blue Demons,Eagles,4,4,12,14,-2,1383,DePaul,1898,698,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,18.450000000000003,504877,NA,NA,0,DePaul,American University,20
2009-10,2009-12-16,922279,61,0,1,DePaul,American University,Blue Demons,Eagles,4,4,12,16,-4,1288,American University,1879,679,19, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.8,6.75,409958,NA,NA,0,American University,DePaul,21
2009-10,2009-12-16,922279,68,0,1,DePaul,American University,Blue Demons,Eagles,4,4,12,16,-4,1288,American University,1854,654,25,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,22
2009-10,2009-12-16,922279,69,0,1,DePaul,American University,Blue Demons,Eagles,4,4,12,16,-4,NA,NA,1854,654,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,922279,70,0,1,DePaul,American University,Blue Demons,Eagles,4,4,13,16,-3,1383,DePaul,1854,654,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,22
2009-10,2009-12-16,922279,71,0,1,DePaul,American University,Blue Demons,Eagles,4,4,13,16,-3,1383,DePaul,1854,654,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,American University,22
2009-10,2009-12-16,922279,75,0,1,DePaul,American University,Blue Demons,Eagles,4,4,13,18,-5,1288,American University,1827,627,27, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,26.3,19.55,460653,NA,NA,0,American University,DePaul,23
2009-10,2009-12-16,922279,79,0,1,DePaul,American University,Blue Demons,Eagles,4,4,13,18,-5,1383,DePaul,1805,605,22, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,24,6.75,402393,NA,NA,0,DePaul,DePaul,24
2009-10,2009-12-16,922279,82,0,1,DePaul,American University,Blue Demons,Eagles,4,4,15,18,-3,1383,DePaul,1762,562,43, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9,5.25,398069,NA,NA,0,DePaul,American University,24
2009-10,2009-12-16,922279,88,0,1,DePaul,American University,Blue Demons,Eagles,4,4,15,18,-3,1288,American University,1733,533,29, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,25.95,460653,NA,NA,0,American University,DePaul,25
2009-10,2009-12-16,922279,89,0,1,DePaul,American University,Blue Demons,Eagles,4,4,15,18,-3,1383,DePaul,1718,518,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,4.650000000000006,398069,NA,NA,0,DePaul,American University,26
2009-10,2009-12-16,922279,90,0,1,DePaul,American University,Blue Demons,Eagles,4,4,15,18,-3,1288,American University,1690,490,28, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,6.75,409958,NA,NA,0,American University,American University,27
2009-10,2009-12-16,922279,92,0,1,DePaul,American University,Blue Demons,Eagles,4,4,15,18,-3,1288,American University,1688,488,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,922279,96,0,1,DePaul,American University,Blue Demons,Eagles,4,4,15,18,-3,1288,American University,1682,482,6, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,12.45,460656,NA,NA,0,American University,DePaul,27
2009-10,2009-12-16,922279,97,0,1,DePaul,American University,Blue Demons,Eagles,4,4,17,18,-1,1383,DePaul,1672,472,10, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26,6.450000000000003,332470,NA,NA,0,DePaul,American University,28
2009-10,2009-12-16,922279,107,0,1,DePaul,American University,Blue Demons,Eagles,4,3,17,18,-1,1288,American University,1672,472,0,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,922279,109,0,1,DePaul,American University,Blue Demons,Eagles,4,3,17,20,-3,1288,American University,1671,471,1, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.3,7.75,410067,NA,NA,0,American University,DePaul,29
2009-10,2009-12-16,922279,110,0,1,DePaul,American University,Blue Demons,Eagles,4,3,17,20,-3,1383,DePaul,1658,458,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,11.450000000000003,402395,NA,NA,0,DePaul,American University,30
2009-10,2009-12-16,922279,111,0,1,DePaul,American University,Blue Demons,Eagles,4,3,17,22,-5,1288,American University,1639,439,19, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,26.3,5.05,460655,NA,NA,0,American University,DePaul,31
2009-10,2009-12-16,922279,112,0,1,DePaul,American University,Blue Demons,Eagles,4,3,17,22,-5,1383,DePaul,1621,421,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,10.25,482555,NA,NA,0,DePaul,American University,32
2009-10,2009-12-16,922279,113,0,1,DePaul,American University,Blue Demons,Eagles,4,3,17,25,-8,1288,American University,1610,410,11, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,44.8,10.05,410067,NA,NA,0,American University,DePaul,33
2009-10,2009-12-16,922279,143,0,1,DePaul,American University,Blue Demons,Eagles,4,3,17,25,-8,1383,DePaul,1558,358,52, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.849999999999994,402395,NA,NA,0,DePaul,American University,34
2009-10,2009-12-16,922279,148,0,1,DePaul,American University,Blue Demons,Eagles,4,3,17,25,-8,NA,NA,1544,344,14,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,922279,150,0,1,DePaul,American University,Blue Demons,Eagles,4,3,17,25,-8,1288,American University,1541,341,3, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,26.35,409958,NA,NA,0,American University,DePaul,35
2009-10,2009-12-16,922279,151,0,1,DePaul,American University,Blue Demons,Eagles,4,3,17,25,-8,1383,DePaul,1531,331,10, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,4.650000000000006,398069,NA,NA,0,DePaul,American University,36
2009-10,2009-12-16,922279,153,0,1,DePaul,American University,Blue Demons,Eagles,4,3,17,25,-8,1383,DePaul,1528,328,3,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,37
2009-10,2009-12-16,922279,158,0,1,DePaul,American University,Blue Demons,Eagles,4,3,17,27,-10,1288,American University,1505,305,23, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.800000000000001,9.85,409958,NA,NA,0,American University,DePaul,37
