season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-23,921428,1,1,1,Brigham Young,Nebraska,Cougars,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brigham Young,NA
2009-10,2009-12-23,921428,3,1,1,Brigham Young,Nebraska,Cougars,Cornhuskers,4,4,2,0,2,1325,Brigham Young,2380,1180,20, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.8,7.549999999999997,400661,NA,NA,0,Brigham Young,Nebraska,1
2009-10,2009-12-23,921428,5,1,1,Brigham Young,Nebraska,Cougars,Cornhuskers,4,4,2,0,2,1527,Nebraska,2348,1148,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.65,506120,NA,NA,0,Nebraska,Brigham Young,2
2009-10,2009-12-23,921428,8,1,1,Brigham Young,Nebraska,Cougars,Cornhuskers,4,4,2,0,2,1325,Brigham Young,2324,1124,24, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29,15.650000000000006,459721,NA,NA,0,Brigham Young,Nebraska,3
2009-10,2009-12-23,921428,9,1,1,Brigham Young,Nebraska,Cougars,Cornhuskers,4,4,2,0,2,1527,Nebraska,2308,1108,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,14.95,506122,NA,NA,0,Nebraska,Brigham Young,4
2009-10,2009-12-23,921428,10,1,1,Brigham Young,Nebraska,Cougars,Cornhuskers,4,4,4,0,4,1325,Brigham Young,2298,1098,10, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.700000000000003,5.25,400661,NA,NA,0,Brigham Young,Nebraska,5
2009-10,2009-12-23,921428,11,1,1,Brigham Young,Nebraska,Cougars,Cornhuskers,4,4,4,0,4,1527,Nebraska,2278,1078,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,17.05,506130,NA,NA,0,Nebraska,Brigham Young,6
2009-10,2009-12-23,921428,14,1,1,Brigham Young,Nebraska,Cougars,Cornhuskers,4,4,4,0,4,1527,Nebraska,2271,1071,7,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,7
2009-10,2009-12-23,921428,18,1,1,Brigham Young,Nebraska,Cougars,Cornhuskers,4,4,4,2,2,1527,Nebraska,2245,1045,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506122,NA,NA,0,Nebraska,Brigham Young,7
2009-10,2009-12-23,921428,19,1,1,Brigham Young,Nebraska,Cougars,Cornhuskers,4,4,6,2,4,1325,Brigham Young,2235,1035,10, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26,11.650000000000006,277964,NA,NA,0,Brigham Young,Brigham Young,8
