season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-17,929174,1,0,1,Richmond,Fordham,Spiders,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,NA
2009-10,2010-02-17,929174,3,0,1,Richmond,Fordham,Spiders,Rams,4,4,0,0,0,1583,Richmond,2362,1162,38, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.25,395646,NA,NA,0,Richmond,Richmond,1
2009-10,2010-02-17,929174,4,0,1,Richmond,Fordham,Spiders,Rams,4,4,0,0,0,1411,Fordham,2362,1162,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Fordham,1
2009-10,2010-02-17,929174,5,0,1,Richmond,Fordham,Spiders,Rams,4,4,0,0,0,1411,Fordham,2350,1150,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.35,329695,NA,NA,0,Fordham,Fordham,2
2009-10,2010-02-17,929174,6,0,1,Richmond,Fordham,Spiders,Rams,4,4,0,0,0,1583,Richmond,2350,1150,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Richmond,2
2009-10,2010-02-17,929174,7,0,1,Richmond,Fordham,Spiders,Rams,4,4,0,0,0,1583,Richmond,2341,1141,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.849999999999994,332451,NA,NA,0,Richmond,Richmond,3
2009-10,2010-02-17,929174,8,0,1,Richmond,Fordham,Spiders,Rams,4,4,0,0,0,1411,Fordham,2341,1141,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Fordham,3
2009-10,2010-02-17,929174,9,0,1,Richmond,Fordham,Spiders,Rams,4,4,0,0,0,1411,Fordham,2310,1110,31, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,29.45,329695,NA,NA,0,Fordham,Fordham,4
2009-10,2010-02-17,929174,10,0,1,Richmond,Fordham,Spiders,Rams,4,4,0,0,0,1583,Richmond,2310,1110,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Richmond,4
2009-10,2010-02-17,929174,11,0,1,Richmond,Fordham,Spiders,Rams,4,4,0,0,0,1583,Richmond,2299,1099,11, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,17.799999999999997,10.849999999999994,395648,NA,NA,0,Richmond,Richmond,5
2009-10,2010-02-17,929174,12,0,1,Richmond,Fordham,Spiders,Rams,4,4,0,0,0,1411,Fordham,2299,1099,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Fordham,5
2009-10,2010-02-17,929174,16,0,1,Richmond,Fordham,Spiders,Rams,4,4,2,0,2,1583,Richmond,2264,1064,35, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14,18.049999999999997,395646,NA,NA,0,Richmond,Fordham,6
2009-10,2010-02-17,929174,17,0,1,Richmond,Fordham,Spiders,Rams,4,4,2,2,0,1411,Fordham,2224,1024,40, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.5,12.25,536280,NA,NA,0,Fordham,Richmond,7
2009-10,2010-02-17,929174,22,0,1,Richmond,Fordham,Spiders,Rams,4,4,2,2,0,1411,Fordham,2200,1000,24,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,8
2009-10,2010-02-17,929174,24,0,1,Richmond,Fordham,Spiders,Rams,4,4,4,2,2,1583,Richmond,2197,997,3, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,20.7,11.650000000000006,395648,NA,NA,0,Richmond,Fordham,8
2009-10,2010-02-17,929174,25,0,1,Richmond,Fordham,Spiders,Rams,4,4,4,4,0,1411,Fordham,2171,971,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504675,NA,NA,0,Fordham,Richmond,9
2009-10,2010-02-17,929174,29,0,1,Richmond,Fordham,Spiders,Rams,4,4,4,4,0,1411,Fordham,2154,954,17,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,10
2009-10,2010-02-17,929174,30,0,1,Richmond,Fordham,Spiders,Rams,4,4,4,4,0,NA,NA,2154,954,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,929174,31,0,1,Richmond,Fordham,Spiders,Rams,4,4,4,4,0,1411,Fordham,2154,954,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-17,929174,33,0,1,Richmond,Fordham,Spiders,Rams,4,4,6,4,2,1583,Richmond,2154,954,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395646,NA,NA,0,Richmond,Fordham,10
2009-10,2010-02-17,929174,35,0,1,Richmond,Fordham,Spiders,Rams,4,4,9,4,5,1583,Richmond,2154,954,0, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.7,24.049999999999997,395646,NA,NA,0,Richmond,Fordham,11
2009-10,2010-02-17,929174,39,0,1,Richmond,Fordham,Spiders,Rams,4,4,9,4,5,1411,Fordham,2087,887,67, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,13.35,504675,NA,NA,0,Fordham,Fordham,12
