season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-06,926091,1,0,1,Cincinnati,Cal State Bakersfield,Bearcats,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cal State Bakersfield,NA
2009-10,2010-01-06,926091,3,0,1,Cincinnati,Cal State Bakersfield,Bearcats,Roadrunners,4,4,0,3,-3,1877,Cal State Bakersfield,2368,1168,32, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,6.95,344580,NA,NA,0,Cal State Bakersfield,Cincinnati,1
2009-10,2010-01-06,926091,3.5,0,1,Cincinnati,Cal State Bakersfield,Bearcats,Roadrunners,4,4,0,3,-3,1353,Cincinnati,2355,1155,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,8.150000000000006,469779,NA,NA,0,Cincinnati,Cincinnati,2
2009-10,2010-01-06,926091,4,0,1,Cincinnati,Cal State Bakersfield,Bearcats,Roadrunners,4,4,3,3,0,1353,Cincinnati,2355,1155,0, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36,25.75,329854,NA,NA,0,Cincinnati,Cal State Bakersfield,2
2009-10,2010-01-06,926091,5,0,1,Cincinnati,Cal State Bakersfield,Bearcats,Roadrunners,4,4,3,3,0,1877,Cal State Bakersfield,2340,1140,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.95,344580,NA,NA,0,Cal State Bakersfield,Cincinnati,3
2009-10,2010-01-06,926091,6,0,1,Cincinnati,Cal State Bakersfield,Bearcats,Roadrunners,4,4,3,3,0,1353,Cincinnati,2292,1092,48, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,20.75,329854,NA,NA,0,Cincinnati,Cal State Bakersfield,4
2009-10,2010-01-06,926091,15,0,1,Cincinnati,Cal State Bakersfield,Bearcats,Roadrunners,4,4,3,3,0,1353,Cincinnati,2276,1076,16,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Bakersfield,Cal State Bakersfield,5
2009-10,2010-01-06,926091,18,0,1,Cincinnati,Cal State Bakersfield,Bearcats,Roadrunners,4,4,3,3,0,1877,Cal State Bakersfield,2276,1076,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Bakersfield,Cal State Bakersfield,5
2009-10,2010-01-06,926091,19,0,1,Cincinnati,Cal State Bakersfield,Bearcats,Roadrunners,4,4,3,4,-1,1877,Cal State Bakersfield,2276,1076,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Bakersfield,Cincinnati,5
2009-10,2010-01-06,926091,26.5,0,1,Cincinnati,Cal State Bakersfield,Bearcats,Roadrunners,4,4,3,4,-1,1877,Cal State Bakersfield,2264,1064,12,Shooting foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6
2009-10,2010-01-06,926091,34,0,1,Cincinnati,Cal State Bakersfield,Bearcats,Roadrunners,4,4,4,4,0,1353,Cincinnati,2264,1064,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6
2009-10,2010-01-06,926091,35,0,1,Cincinnati,Cal State Bakersfield,Bearcats,Roadrunners,4,4,4,4,0,1353,Cincinnati,2264,1064,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6
2009-10,2010-01-06,926091,37,0,1,Cincinnati,Cal State Bakersfield,Bearcats,Roadrunners,4,4,6,4,2,1353,Cincinnati,2256,1056,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401697,NA,NA,0,Cincinnati,Cal State Bakersfield,6
2009-10,2010-01-06,926091,40,0,1,Cincinnati,Cal State Bakersfield,Bearcats,Roadrunners,4,4,8,4,4,1353,Cincinnati,2245,1045,11, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.2,11.049999999999997,511057,NA,NA,0,Cincinnati,Cal State Bakersfield,7
2009-10,2010-01-06,926091,41,0,1,Cincinnati,Cal State Bakersfield,Bearcats,Roadrunners,4,4,8,4,4,1877,Cal State Bakersfield,2210,1010,35, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,8.55,507633,NA,NA,0,Cal State Bakersfield,Cincinnati,8
2009-10,2010-01-06,926091,42,0,1,Cincinnati,Cal State Bakersfield,Bearcats,Roadrunners,4,4,10,4,6,1353,Cincinnati,2195,995,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329854,NA,NA,0,Cincinnati,Cal State Bakersfield,9
