season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-03,929111,1,0,1,Temple,Duquesne,Owls,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duquesne,NA
2009-10,2010-02-03,929111,3,0,1,Temple,Duquesne,Owls,Dukes,4,4,0,0,0,1389,Duquesne,2388,1188,12, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,21.35,416197,NA,NA,0,Duquesne,Duquesne,1
2009-10,2010-02-03,929111,4,0,1,Temple,Duquesne,Owls,Dukes,4,4,0,0,0,1389,Duquesne,2388,1188,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,1
2009-10,2010-02-03,929111,5,0,1,Temple,Duquesne,Owls,Dukes,4,4,0,3,-3,1389,Duquesne,2369,1169,19, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,19.5,28.25,469237,NA,NA,0,Duquesne,Temple,1
2009-10,2010-02-03,929111,6,0,1,Temple,Duquesne,Owls,Dukes,4,4,0,3,-3,1644,Temple,2337,1137,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,3.8499999999999943,353101,NA,NA,0,Temple,Temple,2
2009-10,2010-02-03,929111,7,0,1,Temple,Duquesne,Owls,Dukes,4,4,0,3,-3,1389,Duquesne,2337,1137,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duquesne,2
2009-10,2010-02-03,929111,9,0,1,Temple,Duquesne,Owls,Dukes,4,4,0,5,-5,1389,Duquesne,2317,1117,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469236,NA,NA,0,Duquesne,Duquesne,3
2009-10,2010-02-03,929111,10,0,1,Temple,Duquesne,Owls,Dukes,4,4,0,5,-5,1644,Temple,2317,1117,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,3
2009-10,2010-02-03,929111,11,0,1,Temple,Duquesne,Owls,Dukes,3,4,0,5,-5,1644,Temple,2317,1117,0,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-03,929111,12,0,1,Temple,Duquesne,Owls,Dukes,3,4,0,5,-5,1389,Duquesne,2317,1117,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,3
2009-10,2010-02-03,929111,13,0,1,Temple,Duquesne,Owls,Dukes,3,4,0,5,-5,1389,Duquesne,2317,1117,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,3
2009-10,2010-02-03,929111,15,0,1,Temple,Duquesne,Owls,Dukes,3,4,0,5,-5,1389,Duquesne,2291,1091,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.25,469237,NA,NA,0,Duquesne,Duquesne,3
2009-10,2010-02-03,929111,16,0,1,Temple,Duquesne,Owls,Dukes,3,4,0,5,-5,1644,Temple,2291,1091,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Temple,3
2009-10,2010-02-03,929111,17,0,1,Temple,Duquesne,Owls,Dukes,3,4,2,5,-3,1644,Temple,2275,1075,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402986,NA,NA,0,Temple,Duquesne,4
2009-10,2010-02-03,929111,18,0,1,Temple,Duquesne,Owls,Dukes,3,4,2,8,-6,1389,Duquesne,2248,1048,27, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.300000000000001,18.55,398417,NA,NA,0,Duquesne,Temple,5
2009-10,2010-02-03,929111,20,0,1,Temple,Duquesne,Owls,Dukes,3,4,2,8,-6,1644,Temple,2243,1043,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-03,929111,21,0,1,Temple,Duquesne,Owls,Dukes,3,4,2,8,-6,1644,Temple,2243,1043,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-03,929111,34,0,1,Temple,Duquesne,Owls,Dukes,3,4,2,8,-6,1644,Temple,2236,1036,7,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,6
2009-10,2010-02-03,929111,40,0,1,Temple,Duquesne,Owls,Dukes,3,4,2,10,-8,1389,Duquesne,2228,1028,8, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11.2,4.05,398417,NA,NA,0,Duquesne,Temple,6
2009-10,2010-02-03,929111,43,0,1,Temple,Duquesne,Owls,Dukes,3,4,2,10,-8,1389,Duquesne,2201,1001,27,Shooting foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7
2009-10,2010-02-03,929111,45,0,1,Temple,Duquesne,Owls,Dukes,3,4,3,10,-7,1644,Temple,2201,1001,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7
2009-10,2010-02-03,929111,46,0,1,Temple,Duquesne,Owls,Dukes,3,4,4,10,-6,1644,Temple,2201,1001,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duquesne,7
2009-10,2010-02-03,929111,48,0,1,Temple,Duquesne,Owls,Dukes,3,4,4,10,-6,1389,Duquesne,2188,988,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469237,NA,NA,0,Duquesne,Duquesne,8
2009-10,2010-02-03,929111,49,0,1,Temple,Duquesne,Owls,Dukes,3,4,4,10,-6,1644,Temple,2188,988,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Temple,8
2009-10,2010-02-03,929111,51,0,1,Temple,Duquesne,Owls,Dukes,3,4,6,10,-4,1644,Temple,2180,980,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332875,NA,NA,0,Temple,Duquesne,9
2009-10,2010-02-03,929111,53,0,1,Temple,Duquesne,Owls,Dukes,3,3,6,10,-4,1389,Duquesne,2178,978,2,Dukes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-03,929111,61,0,1,Temple,Duquesne,Owls,Dukes,3,3,6,10,-4,1389,Duquesne,2162,962,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,22.85,398417,NA,NA,0,Duquesne,Duquesne,10
2009-10,2010-02-03,929111,62,0,1,Temple,Duquesne,Owls,Dukes,3,3,6,10,-4,1644,Temple,2162,962,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Temple,10
2009-10,2010-02-03,929111,63,0,1,Temple,Duquesne,Owls,Dukes,3,3,6,10,-4,1644,Temple,2149,949,13, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,20.549999999999997,353101,NA,NA,0,Temple,Temple,11
2009-10,2010-02-03,929111,64,0,1,Temple,Duquesne,Owls,Dukes,3,3,6,10,-4,1389,Duquesne,2149,949,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Duquesne,11
2009-10,2010-02-03,929111,66,0,1,Temple,Duquesne,Owls,Dukes,3,3,6,10,-4,1389,Duquesne,2139,939,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,19.75,469236,NA,NA,0,Duquesne,Duquesne,12
