season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,922327,1,0,1,Florida,South Alabama,Gators,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,NA
2009-10,2009-12-22,922327,3,0,1,Florida,South Alabama,Gators,Jaguars,4,4,0,0,0,1407,Florida,2390,1190,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,512752,NA,NA,0,Florida,Florida,1
2009-10,2009-12-22,922327,4,0,1,Florida,South Alabama,Gators,Jaguars,4,4,0,0,0,1407,Florida,2390,1190,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1
2009-10,2009-12-22,922327,5,0,1,Florida,South Alabama,Gators,Jaguars,4,4,2,0,2,1407,Florida,2386,1186,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400602,NA,NA,0,Florida,South Alabama,1
2009-10,2009-12-22,922327,6,0,1,Florida,South Alabama,Gators,Jaguars,4,4,2,2,0,1610,South Alabama,2379,1179,7, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,6.199999999999999,6.45,410577,NA,NA,0,South Alabama,Florida,2
2009-10,2009-12-22,922327,11,0,1,Florida,South Alabama,Gators,Jaguars,4,4,2,2,0,1407,Florida,2353,1153,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,28.849999999999994,460865,NA,NA,0,Florida,Florida,3
2009-10,2009-12-22,922327,12,0,1,Florida,South Alabama,Gators,Jaguars,4,4,2,2,0,1610,South Alabama,2353,1153,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Alabama,3
2009-10,2009-12-22,922327,13,0,1,Florida,South Alabama,Gators,Jaguars,4,4,2,2,0,1610,South Alabama,2346,1146,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469728,NA,NA,0,South Alabama,South Alabama,4
2009-10,2009-12-22,922327,14,0,1,Florida,South Alabama,Gators,Jaguars,4,4,2,2,0,1610,South Alabama,2346,1146,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,4
2009-10,2009-12-22,922327,15,0,1,Florida,South Alabama,Gators,Jaguars,4,4,2,4,-2,1610,South Alabama,2341,1141,5, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.5,8.95,338943,NA,NA,0,South Alabama,Florida,4
2009-10,2009-12-22,922327,22,0,1,Florida,South Alabama,Gators,Jaguars,4,4,2,4,-2,1610,South Alabama,2305,1105,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,27.85,410577,NA,NA,0,South Alabama,South Alabama,5
2009-10,2009-12-22,922327,23,0,1,Florida,South Alabama,Gators,Jaguars,4,4,2,4,-2,1407,Florida,2305,1105,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Florida,5
2009-10,2009-12-22,922327,24,0,1,Florida,South Alabama,Gators,Jaguars,4,4,4,4,0,1407,Florida,2291,1091,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512752,NA,NA,0,Florida,South Alabama,6
2009-10,2009-12-22,922327,27,0,1,Florida,South Alabama,Gators,Jaguars,4,4,4,4,0,1407,Florida,2286,1086,5,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,7
2009-10,2009-12-22,922327,36,0,1,Florida,South Alabama,Gators,Jaguars,4,4,4,6,-2,1610,South Alabama,2270,1070,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338943,NA,NA,0,South Alabama,Florida,7
2009-10,2009-12-22,922327,43,0,1,Florida,South Alabama,Gators,Jaguars,4,4,4,6,-2,1610,South Alabama,2262,1062,8,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,8
2009-10,2009-12-22,922327,49,0,1,Florida,South Alabama,Gators,Jaguars,4,4,6,6,0,1407,Florida,2249,1049,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332667,NA,NA,0,Florida,South Alabama,8
