season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-26,969881,1,1,1,Duke,Purdue,Blue Devils,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,NA
2009-10,2010-03-26,969881,3,1,1,Duke,Purdue,Blue Devils,Boilermakers,4,4,0,0,0,1577,Purdue,2385,1185,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,13.35,398422,NA,NA,0,Purdue,Purdue,1
2009-10,2010-03-26,969881,4,1,1,Duke,Purdue,Blue Devils,Boilermakers,4,4,0,0,0,1388,Duke,2385,1185,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Duke,1
2009-10,2010-03-26,969881,6,1,1,Duke,Purdue,Blue Devils,Boilermakers,4,4,0,0,0,1388,Duke,2367,1167,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,21.349999999999994,329889,NA,NA,0,Duke,Duke,2
2009-10,2010-03-26,969881,7,1,1,Duke,Purdue,Blue Devils,Boilermakers,4,4,0,0,0,1577,Purdue,2367,1167,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Purdue,2
2009-10,2010-03-26,969881,8,1,1,Duke,Purdue,Blue Devils,Boilermakers,4,4,0,2,-2,1577,Purdue,2363,1163,4, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398422,NA,NA,0,Purdue,Duke,3
2009-10,2010-03-26,969881,11,1,1,Duke,Purdue,Blue Devils,Boilermakers,4,4,0,2,-2,1388,Duke,2328,1128,35,Offensive foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Purdue,4
2009-10,2010-03-26,969881,22,1,1,Duke,Purdue,Blue Devils,Boilermakers,4,4,0,4,-4,1577,Purdue,2299,1099,29, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,18.3,24.35,398422,NA,NA,0,Purdue,Duke,5
2009-10,2010-03-26,969881,23,1,1,Duke,Purdue,Blue Devils,Boilermakers,4,4,0,4,-4,1577,Purdue,2281,1081,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329465,NA,NA,0,Purdue,Purdue,6
2009-10,2010-03-26,969881,24,1,1,Duke,Purdue,Blue Devils,Boilermakers,4,4,0,4,-4,1388,Duke,2281,1081,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Duke,6
