season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-02,924154,1,0,1,Alabama,North Florida,Crimson Tide,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Florida,NA
2009-10,2009-12-02,924154,3,0,1,Alabama,North Florida,Crimson Tide,Ospreys,4,4,0,0,0,1552,North Florida,2352,1152,48, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,16.65,523351,NA,NA,0,North Florida,Alabama,1
2009-10,2009-12-02,924154,4,0,1,Alabama,North Florida,Crimson Tide,Ospreys,4,4,2,0,2,1284,Alabama,2352,1152,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330414,NA,NA,0,Alabama,North Florida,2
2009-10,2009-12-02,924154,36,0,1,Alabama,North Florida,Crimson Tide,Ospreys,4,4,2,0,2,1284,Alabama,2324,1124,28, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,12.650000000000006,460833,NA,NA,0,Alabama,Alabama,3
2009-10,2009-12-02,924154,48,0,1,Alabama,North Florida,Crimson Tide,Ospreys,4,4,5,0,5,1284,Alabama,2313,1113,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.3,23.650000000000006,460831,NA,NA,0,Alabama,North Florida,3
2009-10,2009-12-02,924154,68,0,1,Alabama,North Florida,Crimson Tide,Ospreys,4,4,5,2,3,1552,North Florida,2298,1098,15, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.2,12.25,523353,NA,NA,0,North Florida,Alabama,4
2009-10,2009-12-02,924154,96,0,1,Alabama,North Florida,Crimson Tide,Ospreys,4,4,5,2,3,1284,Alabama,2271,1071,27, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,25.549999999999997,330414,NA,NA,0,Alabama,Alabama,5
2009-10,2009-12-02,924154,121,0,1,Alabama,North Florida,Crimson Tide,Ospreys,4,4,8,2,6,1284,Alabama,2247,1047,24, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,28.2,31.35,460831,NA,NA,0,Alabama,North Florida,5
2009-10,2009-12-02,924154,147,0,1,Alabama,North Florida,Crimson Tide,Ospreys,4,4,8,2,6,1552,North Florida,2216,1016,31, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,12.05,523346,NA,NA,0,North Florida,Alabama,6
2009-10,2009-12-02,924154,164,0,1,Alabama,North Florida,Crimson Tide,Ospreys,4,4,8,2,6,1552,North Florida,2196,996,20,Personal foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7
