season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,928561,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,NA
2009-10,2010-03-06,928561,4,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,2378,1178,22,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,1
2009-10,2010-03-06,928561,6,0,1,Tulane,Houston,Green Wave,Cougars,4,4,3,0,3,1661,Tulane,2365,1165,13, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,45.3,7.150000000000006,512092,NA,NA,0,Tulane,Houston,1
2009-10,2010-03-06,928561,7,0,1,Tulane,Houston,Green Wave,Cougars,4,4,3,2,1,1436,Houston,2345,1145,20, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,8.15,295326,NA,NA,0,Houston,Tulane,2
2009-10,2010-03-06,928561,9,0,1,Tulane,Houston,Green Wave,Cougars,4,4,3,2,1,1661,Tulane,2325,1125,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,23.650000000000006,399678,NA,NA,0,Tulane,Houston,3
2009-10,2010-03-06,928561,10,0,1,Tulane,Houston,Green Wave,Cougars,4,4,3,2,1,1436,Houston,2289,1089,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.55,513055,NA,NA,0,Houston,Houston,4
2009-10,2010-03-06,928561,11,0,1,Tulane,Houston,Green Wave,Cougars,4,4,3,2,1,1436,Houston,2273,1073,16, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,16.45,464831,NA,NA,0,Houston,Tulane,4
2009-10,2010-03-06,928561,13,0,1,Tulane,Houston,Green Wave,Cougars,4,4,3,2,1,1661,Tulane,2269,1069,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,928561,15,0,1,Tulane,Houston,Green Wave,Cougars,4,4,6,2,4,1661,Tulane,2267,1067,2, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5,13.549999999999997,512092,NA,NA,0,Tulane,Houston,5
2009-10,2010-03-06,928561,17,0,1,Tulane,Houston,Green Wave,Cougars,4,4,6,2,4,1661,Tulane,2245,1045,22,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,6
2009-10,2010-03-06,928561,18,0,1,Tulane,Houston,Green Wave,Cougars,4,4,6,3,3,1436,Houston,2245,1045,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,6
2009-10,2010-03-06,928561,19,0,1,Tulane,Houston,Green Wave,Cougars,4,4,6,4,2,1436,Houston,2245,1045,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,6
2009-10,2010-03-06,928561,23,0,1,Tulane,Houston,Green Wave,Cougars,4,4,8,4,4,1661,Tulane,2233,1033,12, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41.8,12.75,525093,NA,NA,0,Tulane,Houston,7
2009-10,2010-03-06,928561,25,0,1,Tulane,Houston,Green Wave,Cougars,4,4,8,4,4,1661,Tulane,2212,1012,21,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
