season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-06,920802,1,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,NA
2009-10,2009-12-06,920802,8,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,0,0,0,1363,Connecticut,2382,1182,18, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,21.349999999999994,329481,NA,NA,0,Connecticut,Connecticut,1
2009-10,2009-12-06,920802,9,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,0,0,0,1363,Connecticut,2382,1182,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2009-10,2009-12-06,920802,10,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,2,0,2,1363,Connecticut,2379,1179,3, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,24.8,10.25,329484,NA,NA,0,Connecticut,Harvard,1
2009-10,2009-12-06,920802,11,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,2,0,2,1431,Harvard,2362,1162,17, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26,13.75,465093,NA,NA,0,Harvard,Harvard,2
2009-10,2009-12-06,920802,12,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,2,0,2,1363,Connecticut,2362,1162,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Connecticut,2
2009-10,2009-12-06,920802,13,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,4,0,4,1363,Connecticut,2340,1140,22, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.5,17.450000000000003,266429,NA,NA,0,Connecticut,Harvard,3
2009-10,2009-12-06,920802,14,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,4,2,2,1431,Harvard,2323,1123,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,465093,NA,NA,0,Harvard,Connecticut,4
2009-10,2009-12-06,920802,17,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,4,2,2,1363,Connecticut,2315,1115,8,Offensive foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Harvard,5
2009-10,2009-12-06,920802,22,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,4,2,2,1431,Harvard,2292,1092,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340732,NA,NA,0,Harvard,Harvard,6
