season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-30,931696,1,0,1,DePaul,Syracuse,Blue Demons,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,NA
2009-10,2010-01-30,931696,3,0,1,DePaul,Syracuse,Blue Demons,Orange,4,4,3,0,3,1383,DePaul,2363,1163,37, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8,25.549999999999997,504877,NA,NA,0,DePaul,Syracuse,1
2009-10,2010-01-30,931696,13,0,1,DePaul,Syracuse,Blue Demons,Orange,4,4,3,0,3,1383,DePaul,2318,1118,45, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,26.75,332470,NA,NA,0,DePaul,DePaul,2
2009-10,2010-01-30,931696,14,0,1,DePaul,Syracuse,Blue Demons,Orange,4,4,3,0,3,1383,DePaul,2318,1118,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,2
2009-10,2010-01-30,931696,15,0,1,DePaul,Syracuse,Blue Demons,Orange,4,4,5,0,5,1383,DePaul,2310,1110,8, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.8,13.950000000000003,482556,NA,NA,0,DePaul,Syracuse,2
2009-10,2010-01-30,931696,16,0,1,DePaul,Syracuse,Blue Demons,Orange,4,4,5,2,3,1633,Syracuse,2288,1088,22, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20.8,10.45,329544,NA,NA,0,Syracuse,DePaul,3
2009-10,2010-01-30,931696,17,0,1,DePaul,Syracuse,Blue Demons,Orange,4,4,7,2,5,1383,DePaul,2267,1067,21, makes a jump shot from 2 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22.7,6.049999999999997,482557,NA,NA,0,DePaul,Syracuse,4
2009-10,2010-01-30,931696,18,0,1,DePaul,Syracuse,Blue Demons,Orange,4,4,7,4,3,1633,Syracuse,2247,1047,20, makes a jump shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.7,7.15,296950,NA,NA,0,Syracuse,DePaul,5
2009-10,2010-01-30,931696,20,0,1,DePaul,Syracuse,Blue Demons,Orange,4,4,7,4,3,1633,Syracuse,2229,1029,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,931696,22,0,1,DePaul,Syracuse,Blue Demons,Orange,4,4,9,4,5,1383,DePaul,2214,1014,15, makes a jump shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.8,7.349999999999994,332470,NA,NA,0,DePaul,Syracuse,6
2009-10,2010-01-30,931696,23,0,1,DePaul,Syracuse,Blue Demons,Orange,4,4,9,6,3,1633,Syracuse,2198,998,16, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.2,8.15,329544,NA,NA,0,Syracuse,DePaul,7
2009-10,2010-01-30,931696,25,0,1,DePaul,Syracuse,Blue Demons,Orange,4,4,9,6,3,1633,Syracuse,2190,990,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,931696,30,0,1,DePaul,Syracuse,Blue Demons,Orange,4,4,11,6,5,1383,DePaul,2180,980,10, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20.7,7.75,482557,NA,NA,0,DePaul,Syracuse,8
2009-10,2010-01-30,931696,31,0,1,DePaul,Syracuse,Blue Demons,Orange,4,4,11,6,5,1633,Syracuse,2156,956,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,11.25,296951,NA,NA,0,Syracuse,Syracuse,9
2009-10,2010-01-30,931696,32,0,1,DePaul,Syracuse,Blue Demons,Orange,4,4,11,6,5,1383,DePaul,2156,956,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,DePaul,9
2009-10,2010-01-30,931696,34,0,1,DePaul,Syracuse,Blue Demons,Orange,4,4,14,6,8,1383,DePaul,2137,937,19, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2.5,15.849999999999994,332470,NA,NA,0,DePaul,Syracuse,10
2009-10,2010-01-30,931696,37,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,14,6,8,1633,Syracuse,2137,937,0,Orange take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,931696,39,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,16,6,10,1383,DePaul,2132,932,5, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.2,8.950000000000003,402399,NA,NA,0,DePaul,Syracuse,11
2009-10,2010-01-30,931696,46,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,16,6,10,1633,Syracuse,2107,907,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.25,296951,NA,NA,0,Syracuse,Syracuse,12
2009-10,2010-01-30,931696,47,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,16,6,10,1383,DePaul,2107,907,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,DePaul,12
2009-10,2010-01-30,931696,49,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,16,6,10,NA,NA,2087,887,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,931696,51,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,16,6,10,1383,DePaul,2070,870,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.849999999999994,504877,NA,NA,0,DePaul,DePaul,13
2009-10,2010-01-30,931696,52,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,16,6,10,1383,DePaul,2070,870,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,13
2009-10,2010-01-30,931696,53,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,18,6,12,1383,DePaul,2066,866,4, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21.5,8.549999999999997,482557,NA,NA,0,DePaul,Syracuse,13
2009-10,2010-01-30,931696,54,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,18,8,10,1633,Syracuse,2052,852,14, makes a jump shot from 2 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.5,6.95,296950,NA,NA,0,Syracuse,DePaul,14
2009-10,2010-01-30,931696,56,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,18,8,10,1383,DePaul,2034,834,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,6.450000000000003,482557,NA,NA,0,DePaul,DePaul,15
2009-10,2010-01-30,931696,59,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,18,8,10,1383,DePaul,2020,820,14, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,13.299999999999997,30.25,482556,NA,NA,0,DePaul,DePaul,15
2009-10,2010-01-30,931696,60,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,18,8,10,1633,Syracuse,2020,820,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Syracuse,15
2009-10,2010-01-30,931696,61,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,18,8,10,1633,Syracuse,2013,813,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,24.95,296951,NA,NA,0,Syracuse,Syracuse,16
2009-10,2010-01-30,931696,62,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,18,8,10,1383,DePaul,2013,813,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,DePaul,16
2009-10,2010-01-30,931696,63,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,21,8,13,1383,DePaul,1995,795,18, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,1.2000000000000028,7.549999999999997,332470,NA,NA,0,DePaul,Syracuse,17
2009-10,2010-01-30,931696,65,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,21,8,13,1383,DePaul,1980,780,15,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,18
2009-10,2010-01-30,931696,66,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,21,9,12,1633,Syracuse,1980,780,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,18
2009-10,2010-01-30,931696,67,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,21,10,11,1633,Syracuse,1980,780,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,DePaul,18
2009-10,2010-01-30,931696,70,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,21,10,11,1383,DePaul,1965,765,15,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,19
2009-10,2010-01-30,931696,73,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,21,12,9,1633,Syracuse,1959,759,6, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27,10.45,402383,NA,NA,0,Syracuse,DePaul,19
2009-10,2010-01-30,931696,74.75,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,21,12,9,1383,DePaul,1940,740,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,11.25,482557,NA,NA,0,DePaul,DePaul,20
2009-10,2010-01-30,931696,74.875,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,21,12,9,1383,DePaul,1940,740,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20
2009-10,2010-01-30,931696,75,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,21,12,9,1633,Syracuse,1938,738,2,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20
2009-10,2010-01-30,931696,76,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,22,12,10,1383,DePaul,1938,738,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20
2009-10,2010-01-30,931696,77,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,22,12,10,1383,DePaul,1938,738,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20
2009-10,2010-01-30,931696,78,0,1,DePaul,Syracuse,Blue Demons,Orange,4,3,22,12,10,1633,Syracuse,1938,738,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Syracuse,20
