season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-01,931789,1,0,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,NA
2009-10,2010-03-01,931789,5,0,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,0,0,0,1689,West Virginia,2378,1178,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,25.549999999999997,469489,NA,NA,0,West Virginia,West Virginia,1
2009-10,2010-03-01,931789,6,0,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,0,0,0,1689,West Virginia,2378,1178,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2009-10,2010-03-01,931789,7,0,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,2,0,2,1689,West Virginia,2369,1169,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469491,NA,NA,0,West Virginia,Georgetown,1
2009-10,2010-03-01,931789,8,0,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,2,2,0,1419,Georgetown,2355,1155,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467468,NA,NA,0,Georgetown,West Virginia,2
2009-10,2010-03-01,931789,9,0,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,2,2,0,1689,West Virginia,2333,1133,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,17.650000000000006,329849,NA,NA,0,West Virginia,West Virginia,3
2009-10,2010-03-01,931789,10,0,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,2,2,0,1419,Georgetown,2333,1133,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Georgetown,3
2009-10,2010-03-01,931789,17,0,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,2,2,0,1419,Georgetown,2329,1129,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402392,NA,NA,0,Georgetown,Georgetown,4
2009-10,2010-03-01,931789,18,0,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,2,2,0,1419,Georgetown,2329,1129,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4
2009-10,2010-03-01,931789,20,0,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,2,2,0,1689,West Virginia,2328,1128,1,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4
2009-10,2010-03-01,931789,21,0,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,2,3,-1,1419,Georgetown,2328,1128,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4
2009-10,2010-03-01,931789,22,0,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,2,3,-1,1419,Georgetown,2328,1128,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4
2009-10,2010-03-01,931789,23,0,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,2,3,-1,1689,West Virginia,2328,1128,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,West Virginia,4
2009-10,2010-03-01,931789,29,0,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,5,3,2,1689,West Virginia,2307,1107,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.200000000000003,21.150000000000006,329846,NA,NA,0,West Virginia,Georgetown,5
2009-10,2010-03-01,931789,30,0,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,5,5,0,1419,Georgetown,2293,1093,14, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398060,NA,NA,0,Georgetown,West Virginia,6
2009-10,2010-03-01,931789,31,0,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,5,5,0,1689,West Virginia,2279,1079,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,7.950000000000003,469493,NA,NA,0,West Virginia,West Virginia,7
2009-10,2010-03-01,931789,32,0,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,5,5,0,1419,Georgetown,2279,1079,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Georgetown,7
2009-10,2010-03-01,931789,34,0,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,5,5,0,1419,Georgetown,2261,1061,18,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8
2009-10,2010-03-01,931789,49,0,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,7,5,2,1689,West Virginia,2246,1046,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469493,NA,NA,0,West Virginia,Georgetown,8
2009-10,2010-03-01,931789,53,0,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,7,5,2,1419,Georgetown,2226,1026,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.15,513268,NA,NA,0,Georgetown,Georgetown,9
2009-10,2010-03-01,931789,54,0,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,7,5,2,1689,West Virginia,2226,1026,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,West Virginia,9
2009-10,2010-03-01,931789,55,0,1,West Virginia,Georgetown,Mountaineers,Hoyas,4,4,7,5,2,1689,West Virginia,2214,1014,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,6.450000000000003,469491,NA,NA,0,West Virginia,West Virginia,10
