season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-25,912481,25,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,3,0,1507,Missouri,2309,1109,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,6
2009-10,2010-01-25,912481,32,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,5,-2,1507,Missouri,2277,1077,32, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,30.5,7.95,399785,NA,NA,0,Missouri,Kansas,7
2009-10,2010-01-25,912481,33,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,5,-2,1456,Kansas,2260,1060,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,15.650000000000006,469089,NA,NA,0,Kansas,Kansas,8
2009-10,2010-01-25,912481,34,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,5,-2,1507,Missouri,2260,1060,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,8
2009-10,2010-01-25,912481,35,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,8,-5,1507,Missouri,2244,1044,16, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,6.05,458723,NA,NA,0,Missouri,Kansas,9
2009-10,2010-01-25,912481,36,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,8,-5,1456,Kansas,2236,1036,8, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,10.849999999999994,330350,NA,NA,0,Kansas,Kansas,10
2009-10,2010-01-25,912481,37,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,8,-5,1456,Kansas,2236,1036,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10
2009-10,2010-01-25,912481,42,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,6,8,-2,1456,Kansas,2198,998,38, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,28.5,29.650000000000006,513058,NA,NA,0,Kansas,Missouri,10
2009-10,2010-01-25,912481,43,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,6,8,-2,1507,Missouri,2181,981,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,5.45,399785,NA,NA,0,Missouri,Missouri,11
2009-10,2010-01-25,912481,44,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,6,8,-2,1456,Kansas,2181,981,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,11
2009-10,2010-01-25,912481,45,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,6,8,-2,1456,Kansas,2166,966,15, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,469089,NA,NA,0,Kansas,Kansas,12
2009-10,2010-01-25,912481,46,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,6,8,-2,1507,Missouri,2166,966,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,12
2009-10,2010-01-25,912481,47,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,6,8,-2,1507,Missouri,2158,958,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,7.15,506111,NA,NA,0,Missouri,Missouri,13
2009-10,2010-01-25,912481,48,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,6,8,-2,1456,Kansas,2158,958,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,13
2009-10,2010-01-25,912481,49,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,6,8,-2,1507,Missouri,2150,950,8,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,14
2009-10,2010-01-25,912481,50,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,6,8,-2,1456,Kansas,2150,950,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,23.049999999999997,330353,NA,NA,0,Kansas,Kansas,14
2009-10,2010-01-25,912481,51,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,6,8,-2,1456,Kansas,2150,950,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,14
2009-10,2010-01-25,912481,52,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,6,8,-2,1456,Kansas,2150,950,0,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-25,912481,55,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,6,8,-2,1456,Kansas,2128,928,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,18.549999999999997,330350,NA,NA,0,Kansas,Kansas,14
2009-10,2010-01-25,912481,56,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,6,8,-2,1507,Missouri,2128,928,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,14
2009-10,2010-01-25,912481,57,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,6,10,-4,1507,Missouri,2121,921,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506111,NA,NA,0,Missouri,Kansas,15
2009-10,2010-01-25,912481,58,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,6,10,-4,1456,Kansas,2111,911,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469083,NA,NA,0,Kansas,Kansas,16
2009-10,2010-01-25,912481,59,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,6,10,-4,1456,Kansas,2111,911,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,16
2009-10,2010-01-25,912481,60,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,8,10,-2,1456,Kansas,2104,904,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469089,NA,NA,0,Kansas,Missouri,16
2009-10,2010-01-25,912481,61,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,8,10,-2,1507,Missouri,2096,896,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.7,29.05,506111,NA,NA,0,Missouri,Missouri,17
2009-10,2010-01-25,912481,62,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,8,10,-2,1456,Kansas,2096,896,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,17
2009-10,2010-01-25,912481,64,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,10,10,0,1456,Kansas,2082,882,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469089,NA,NA,0,Kansas,Kansas,18
2009-10,2010-01-25,912481,65,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,10,10,0,1507,Missouri,2082,882,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,18
2009-10,2010-01-25,912481,66,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,10,10,0,NA,NA,2082,882,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-25,912481,71,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,11,10,1,1456,Kansas,2082,882,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,18
2009-10,2010-01-25,912481,73,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,11,12,-1,1507,Missouri,2061,861,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458724,NA,NA,0,Missouri,Kansas,19
2009-10,2010-01-25,912481,74,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,11,12,-1,1507,Missouri,2027,827,34, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,19.55,458725,NA,NA,0,Missouri,Missouri,20
2009-10,2010-01-25,912481,75,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,11,12,-1,1456,Kansas,2027,827,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,20
2009-10,2010-01-25,912481,80,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,11,12,-1,1507,Missouri,2020,820,7,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21
2009-10,2010-01-25,912481,81,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,12,12,0,1456,Kansas,2020,820,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21
2009-10,2010-01-25,912481,82,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,13,12,1,1456,Kansas,2020,820,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,21
2009-10,2010-01-25,912481,86,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,13,12,1,1456,Kansas,2012,812,8,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,22
2009-10,2010-01-25,912481,89,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,13,12,1,1507,Missouri,1996,796,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,16.25,458724,NA,NA,0,Missouri,Missouri,22
2009-10,2010-01-25,912481,90,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,13,12,1,1456,Kansas,1996,796,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,22
2009-10,2010-01-25,912481,93,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,13,12,1,1507,Missouri,1979,779,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458725,NA,NA,0,Missouri,Missouri,23
2009-10,2010-01-25,912481,94.5,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,13,12,1,1456,Kansas,1979,779,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,23
2009-10,2010-01-25,912481,96,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,15,12,3,1456,Kansas,1979,779,0, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398441,NA,NA,0,Kansas,Missouri,24
2009-10,2010-01-25,912481,128,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,15,12,3,1456,Kansas,1927,727,52,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,25
2009-10,2010-01-25,912481,129,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,15,12,3,1507,Missouri,1927,727,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,25
2009-10,2010-01-25,912481,131,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,15,13,2,1507,Missouri,1927,727,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,25
2009-10,2010-01-25,912481,133,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,15,13,2,1456,Kansas,1914,714,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469083,NA,NA,0,Kansas,Kansas,26
2009-10,2010-01-25,912481,134,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,15,13,2,1456,Kansas,1914,714,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,26
2009-10,2010-01-25,912481,135,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,17,13,4,1456,Kansas,1908,708,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469089,NA,NA,0,Kansas,Missouri,26
2009-10,2010-01-25,912481,136,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,17,13,4,1507,Missouri,1899,699,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,9.55,458721,NA,NA,0,Missouri,Missouri,27
2009-10,2010-01-25,912481,137,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,17,13,4,1456,Kansas,1899,699,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,27
2009-10,2010-01-25,912481,138.5,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,17,13,4,1456,Kansas,1868,668,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398441,NA,NA,0,Kansas,Kansas,28
2009-10,2010-01-25,912481,139.25,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,17,13,4,1507,Missouri,1868,668,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,28
2009-10,2010-01-25,912481,139.625,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,17,13,4,1507,Missouri,1868,668,0, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,10.05,399785,NA,NA,0,Missouri,Missouri,29
2009-10,2010-01-25,912481,139.8125,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,17,13,4,1456,Kansas,1868,668,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,29
2009-10,2010-01-25,912481,140,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,17,13,4,1507,Missouri,1868,668,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,30
2009-10,2010-01-25,912481,141,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,17,13,4,NA,NA,1868,668,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-25,912481,152,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,17,13,4,1456,Kansas,1860,660,8, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,7.549999999999997,330350,NA,NA,0,Kansas,Kansas,30
2009-10,2010-01-25,912481,153,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,17,13,4,1456,Kansas,1860,660,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,30
2009-10,2010-01-25,912481,156,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,17,13,4,1507,Missouri,1842,642,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,19.95,399785,NA,NA,0,Missouri,Missouri,30
2009-10,2010-01-25,912481,157,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,17,13,4,1456,Kansas,1842,642,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,30
2009-10,2010-01-25,912481,159,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,19,13,6,1456,Kansas,1835,635,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330353,NA,NA,0,Kansas,Missouri,31
2009-10,2010-01-25,912481,160,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,19,13,6,1507,Missouri,1813,613,22, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23,17.05,458725,NA,NA,0,Missouri,Missouri,32
2009-10,2010-01-25,912481,161,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,19,13,6,1456,Kansas,1813,613,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,32
2009-10,2010-01-25,912481,163,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,19,13,6,1507,Missouri,1806,606,7,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,33
2009-10,2010-01-25,912481,173,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,19,13,6,1507,Missouri,1785,585,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.65,506111,NA,NA,0,Missouri,Missouri,33
2009-10,2010-01-25,912481,174,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,19,13,6,1456,Kansas,1785,585,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,33
2009-10,2010-01-25,912481,175,0,1,Kansas,Missouri,Jayhawks,Tigers,3,4,21,13,8,1456,Kansas,1777,577,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330353,NA,NA,0,Kansas,Missouri,34
2009-10,2010-01-25,912481,178,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,21,13,8,1507,Missouri,1771,571,6,Tigers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-25,912481,181,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,21,15,6,1507,Missouri,1754,554,17, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.5,10.85,330361,NA,NA,0,Missouri,Kansas,35
2009-10,2010-01-25,912481,183,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,23,15,8,1456,Kansas,1744,544,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469089,NA,NA,0,Kansas,Missouri,36
2009-10,2010-01-25,912481,187,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,23,15,8,1507,Missouri,1741,541,3,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,37
2009-10,2010-01-25,912481,188,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,23,15,8,1456,Kansas,1741,541,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,37
2009-10,2010-01-25,912481,189,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,23,15,8,1507,Missouri,1741,541,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,37
2009-10,2010-01-25,912481,191,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,23,15,8,1456,Kansas,1728,528,13, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,469089,NA,NA,0,Kansas,Kansas,38
2009-10,2010-01-25,912481,192,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,23,15,8,1507,Missouri,1728,528,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,38
2009-10,2010-01-25,912481,194,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,23,15,8,1507,Missouri,1714,514,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.2,7.15,458724,NA,NA,0,Missouri,Missouri,39
2009-10,2010-01-25,912481,195,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,23,15,8,1507,Missouri,1714,514,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,39
2009-10,2010-01-25,912481,196,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,23,15,8,1507,Missouri,1714,514,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330361,NA,NA,0,Missouri,Missouri,39
2009-10,2010-01-25,912481,197,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,23,15,8,1456,Kansas,1714,514,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,39
2009-10,2010-01-25,912481,198,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,23,15,8,1507,Missouri,1714,514,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,40
2009-10,2010-01-25,912481,205,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,24,15,9,1456,Kansas,1710,510,4, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,40
2009-10,2010-01-25,912481,206,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,24,15,9,1456,Kansas,1710,510,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,40
2009-10,2010-01-25,912481,207,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,24,15,9,1507,Missouri,1710,510,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,40
2009-10,2010-01-25,912481,208,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,24,15,9,1507,Missouri,1689,489,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,6.95,301996,NA,NA,0,Missouri,Missouri,41
2009-10,2010-01-25,912481,208.5,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,24,15,9,1507,Missouri,1689,489,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,41
2009-10,2010-01-25,912481,209,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,24,15,9,1507,Missouri,1689,489,0, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,8.35,458724,NA,NA,0,Missouri,Missouri,41
2009-10,2010-01-25,912481,210,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,24,15,9,1456,Kansas,1689,489,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,41
2009-10,2010-01-25,912481,211,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,26,15,11,1456,Kansas,1681,481,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330350,NA,NA,0,Kansas,Missouri,42
2009-10,2010-01-25,912481,212,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,26,18,8,1507,Missouri,1663,463,18, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,21.7,28.65,458724,NA,NA,0,Missouri,Kansas,43
2009-10,2010-01-25,912481,216,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,26,18,8,1507,Missouri,1643,443,20,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,44
2009-10,2010-01-25,912481,217,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,26,18,8,NA,NA,1643,443,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-25,912481,222,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,27,18,9,1456,Kansas,1643,443,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,44
