season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-07,923733,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,NA
2009-10,2010-03-07,923733,3,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,2379,1179,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.799999999999997,3.1500000000000057,330404,NA,NA,0,Minnesota,Minnesota,1
2009-10,2010-03-07,923733,4,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,0,2,1503,Minnesota,2373,1173,6, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13,20.150000000000006,464300,NA,NA,0,Minnesota,Iowa,1
2009-10,2010-03-07,923733,5,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,2,0,1449,Iowa,2343,1143,30, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.5,11.25,469227,NA,NA,0,Iowa,Minnesota,2
2009-10,2010-03-07,923733,6,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,2,0,1503,Minnesota,2310,1110,33, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,12.75,295968,NA,NA,0,Minnesota,Minnesota,3
2009-10,2010-03-07,923733,19,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,2,2,1503,Minnesota,2271,1071,39, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,23,24.950000000000003,464300,NA,NA,0,Minnesota,Iowa,3
2009-10,2010-03-07,923733,20,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,2,2,1449,Iowa,2251,1051,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469227,NA,NA,0,Iowa,Minnesota,4
2009-10,2010-03-07,923733,31,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,6,2,4,1503,Minnesota,2224,1024,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295968,NA,NA,0,Minnesota,Iowa,5
2009-10,2010-03-07,923733,41,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,6,4,2,1449,Iowa,2183,983,41, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,35.3,5.25,506036,NA,NA,0,Iowa,Minnesota,6
2009-10,2010-03-07,923733,45,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,9,4,5,1503,Minnesota,2162,962,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,13.950000000000003,330404,NA,NA,0,Minnesota,Iowa,7
2009-10,2010-03-07,923733,48,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,9,4,5,NA,NA,2132,932,30,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-07,923733,52,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,11,4,7,1503,Minnesota,2110,910,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295968,NA,NA,0,Minnesota,Iowa,8
2009-10,2010-03-07,923733,53,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,13,4,9,1503,Minnesota,2084,884,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330404,NA,NA,0,Minnesota,Iowa,9
2009-10,2010-03-07,923733,54,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,13,6,7,1449,Iowa,2063,863,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506031,NA,NA,0,Iowa,Minnesota,10
2009-10,2010-03-07,923733,57,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,13,6,7,1449,Iowa,2050,850,13,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11
2009-10,2010-03-07,923733,61,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,13,6,7,1503,Minnesota,2022,822,28, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,8.349999999999994,464301,NA,NA,0,Minnesota,Iowa,11
2009-10,2010-03-07,923733,62,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,13,6,7,1449,Iowa,1995,795,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,20.35,506031,NA,NA,0,Iowa,Iowa,12
2009-10,2010-03-07,923733,63,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,13,8,5,1449,Iowa,1991,791,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402413,NA,NA,0,Iowa,Minnesota,12
2009-10,2010-03-07,923733,64,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,13,8,5,1503,Minnesota,1976,776,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,6.650000000000006,295968,NA,NA,0,Minnesota,Minnesota,13
2009-10,2010-03-07,923733,65,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,16,8,8,1503,Minnesota,1971,771,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.2,28.25,464300,NA,NA,0,Minnesota,Iowa,13
2009-10,2010-03-07,923733,66,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,16,8,8,1449,Iowa,1945,745,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.25,469224,NA,NA,0,Iowa,Minnesota,14
2009-10,2010-03-07,923733,69,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,16,8,8,1503,Minnesota,1938,738,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.650000000000006,464300,NA,NA,0,Minnesota,Minnesota,15
2009-10,2010-03-07,923733,79,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,16,8,8,NA,NA,1917,717,21,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-07,923733,80,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,16,8,8,1503,Minnesota,1917,717,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-07,923733,81,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,16,8,8,1503,Minnesota,1917,717,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-07,923733,82,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,16,8,8,1503,Minnesota,1917,717,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-07,923733,83,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,16,8,8,1503,Minnesota,1917,717,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-07,923733,84,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,16,8,8,1503,Minnesota,1917,717,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-07,923733,88,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,18,8,10,1503,Minnesota,1894,694,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464299,NA,NA,0,Minnesota,Iowa,15
