season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-30,926423,1,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,NA
2009-10,2010-01-30,926423,3,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,2380,1180,20, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,30.049999999999997,329868,NA,NA,0,North Carolina State,North Carolina Central,1
2009-10,2010-01-30,926423,19,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,3,4,0,0,0,1538,North Carolina State,2346,1146,34,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,926423,21,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,3,4,0,3,-3,1783,North Carolina Central,2316,1116,30, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,20.2,31.95,478216,NA,NA,0,North Carolina Central,North Carolina State,2
2009-10,2010-01-30,926423,24,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,3,4,2,3,-1,1538,North Carolina State,2299,1099,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400589,NA,NA,0,North Carolina State,North Carolina Central,3
2009-10,2010-01-30,926423,25,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,3,4,2,5,-3,1783,North Carolina Central,2264,1064,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,478216,NA,NA,0,North Carolina Central,North Carolina State,4
2009-10,2010-01-30,926423,27,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,3,4,2,5,-3,1783,North Carolina Central,2250,1050,14,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5
2009-10,2010-01-30,926423,38,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,3,4,2,7,-5,1783,North Carolina Central,2240,1040,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525080,NA,NA,0,North Carolina Central,North Carolina State,5
2009-10,2010-01-30,926423,56,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,3,4,2,7,-5,1538,North Carolina State,2184,984,56,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,6
2009-10,2010-01-30,926423,73,0,1,North Carolina State,North Carolina Central,Wolfpack,Eagles,3,4,2,7,-5,1783,North Carolina Central,2180,980,4,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6
