season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-08,912483,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-08,912483,2,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1651,Texas,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-08,912483,11,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1456,Kansas,2380,1180,20,Shooting foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2009-10,2010-02-08,912483,12,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1651,Texas,2380,1180,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2009-10,2010-02-08,912483,16,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,1,0,1,1651,Texas,2380,1180,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,1
2009-10,2010-02-08,912483,24,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,1,3,-2,1456,Kansas,2356,1156,24, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.5,4.85,513058,NA,NA,0,Kansas,Texas,2
2009-10,2010-02-08,912483,34,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,1,3,-2,1456,Kansas,2321,1121,35, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,26.55,513058,NA,NA,0,Kansas,Kansas,3
2009-10,2010-02-08,912483,35,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,1,3,-2,1651,Texas,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,3
2009-10,2010-02-08,912483,37,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,1,3,-2,1651,Texas,2312,1112,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513607,NA,NA,0,Texas,Texas,4
2009-10,2010-02-08,912483,38,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,1,3,-2,1651,Texas,2312,1112,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4
2009-10,2010-02-08,912483,41,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,3,3,0,1651,Texas,2309,1109,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329529,NA,NA,0,Texas,Texas,4
2009-10,2010-02-08,912483,45,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,3,3,0,1456,Kansas,2307,1107,2,Shooting foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4
2009-10,2010-02-08,912483,46,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,4,3,1,1651,Texas,2307,1107,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,4
2009-10,2010-02-08,912483,52,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,4,3,1,1456,Kansas,2299,1099,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.85,469089,NA,NA,0,Kansas,Kansas,5
2009-10,2010-02-08,912483,53,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,4,3,1,1651,Texas,2299,1099,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,5
2009-10,2010-02-08,912483,54,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,7,3,4,1651,Texas,2281,1081,18, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35,27.150000000000006,329527,NA,NA,0,Texas,Kansas,6
2009-10,2010-02-08,912483,58,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,7,3,4,1456,Kansas,2261,1061,20,Offensive foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,7
2009-10,2010-02-08,912483,68,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,7,3,4,1651,Texas,2245,1045,16, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,24.549999999999997,402371,NA,NA,0,Texas,Texas,8
2009-10,2010-02-08,912483,69,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,7,3,4,1456,Kansas,2245,1045,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,8
2009-10,2010-02-08,912483,72,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,7,5,2,1456,Kansas,2238,1038,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330350,NA,NA,0,Kansas,Texas,9
2009-10,2010-02-08,912483,76,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,7,5,2,1651,Texas,2235,1035,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-08,912483,88,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,7,5,2,1456,Kansas,2204,1004,31, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.5,5.45,398443,NA,NA,0,Kansas,Kansas,10
2009-10,2010-02-08,912483,89,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,7,5,2,1456,Kansas,2204,1004,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10
2009-10,2010-02-08,912483,91,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,7,5,2,1456,Kansas,2198,998,6, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,6.25,330350,NA,NA,0,Kansas,Kansas,10
2009-10,2010-02-08,912483,99,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,7,5,2,1651,Texas,2195,995,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-08,912483,102,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,7,7,0,1456,Kansas,2185,985,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469089,NA,NA,0,Kansas,Kansas,10
2009-10,2010-02-08,912483,103,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,7,7,0,1651,Texas,2185,985,0,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10
2009-10,2010-02-08,912483,104,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,7,8,-1,1456,Kansas,2185,985,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,10
2009-10,2010-02-08,912483,105,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,7,8,-1,1456,Kansas,2185,985,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-08,912483,106,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,7,8,-1,1456,Kansas,2185,985,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-08,912483,114,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,7,8,-1,1456,Kansas,2171,971,14,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,11
2009-10,2010-02-08,912483,120,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,10,8,2,1651,Texas,2153,953,18, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.7,27.650000000000006,329527,NA,NA,0,Texas,Kansas,11
2009-10,2010-02-08,912483,124,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,10,8,2,1651,Texas,2132,932,21,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,12
2009-10,2010-02-08,912483,125,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,10,8,2,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-08,912483,135,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,10,8,2,1456,Kansas,2125,925,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.95,513058,NA,NA,0,Kansas,Kansas,12
2009-10,2010-02-08,912483,136,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,10,8,2,1651,Texas,2125,925,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,12
2009-10,2010-02-08,912483,142,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,12,8,4,1651,Texas,2091,891,34, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,33.2,24.549999999999997,469830,NA,NA,0,Texas,Kansas,13
2009-10,2010-02-08,912483,144,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,12,8,4,1456,Kansas,2079,879,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469083,NA,NA,0,Kansas,Kansas,14
2009-10,2010-02-08,912483,147,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,12,8,4,1456,Kansas,2062,862,17, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,5.05,330353,NA,NA,0,Kansas,Kansas,14
2009-10,2010-02-08,912483,148,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,12,8,4,1651,Texas,2062,862,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,14
2009-10,2010-02-08,912483,149,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,12,8,4,1651,Texas,2054,854,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329527,NA,NA,0,Texas,Texas,15
2009-10,2010-02-08,912483,150,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,12,8,4,1651,Texas,2054,854,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15
2009-10,2010-02-08,912483,156,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,14,8,6,1651,Texas,2047,847,7, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.5,5.849999999999994,329527,NA,NA,0,Texas,Kansas,15
2009-10,2010-02-08,912483,157,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,8,6,1456,Kansas,2047,847,0,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-08,912483,158,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,8,6,1456,Kansas,2047,847,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-08,912483,169,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,8,6,1456,Kansas,2029,829,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-08,912483,171,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,11,3,1456,Kansas,2016,816,13, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42,18.45,330353,NA,NA,0,Kansas,Texas,16
2009-10,2010-02-08,912483,173,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,11,3,1456,Kansas,1971,771,45,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-08,912483,175,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,11,3,1651,Texas,1966,766,5, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33,10.650000000000006,329527,NA,NA,0,Texas,Texas,17
2009-10,2010-02-08,912483,182,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,11,3,1456,Kansas,1956,756,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-08,912483,187,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,11,3,1651,Texas,1934,734,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,5.25,402373,NA,NA,0,Texas,Kansas,17
2009-10,2010-02-08,912483,189,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,11,3,1651,Texas,1931,731,3,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,18
2009-10,2010-02-08,912483,204,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,11,3,1456,Kansas,1910,710,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398443,NA,NA,0,Kansas,Kansas,18
2009-10,2010-02-08,912483,205,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,11,3,1456,Kansas,1910,710,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,18
2009-10,2010-02-08,912483,207,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,11,3,1456,Kansas,1907,707,3, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23.7,6.25,398443,NA,NA,0,Kansas,Kansas,18
2009-10,2010-02-08,912483,210,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,11,3,NA,NA,1901,701,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-08,912483,216,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,11,3,1456,Kansas,1897,697,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.45,398441,NA,NA,0,Kansas,Kansas,18
2009-10,2010-02-08,912483,217,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,11,3,1456,Kansas,1897,697,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,18
2009-10,2010-02-08,912483,221,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,11,3,1651,Texas,1868,668,29,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-08,912483,224,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,11,3,1651,Texas,1863,663,5,Offensive foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,18
2009-10,2010-02-08,912483,225,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,11,3,1651,Texas,1863,663,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-08,912483,226,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,11,3,1651,Texas,1863,663,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-08,912483,232,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,11,3,1456,Kansas,1849,649,14, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,13.75,398443,NA,NA,0,Kansas,Kansas,19
2009-10,2010-02-08,912483,233,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,11,3,1651,Texas,1849,649,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,19
2009-10,2010-02-08,912483,234,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,11,3,1651,Texas,1834,634,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,6.950000000000003,513608,NA,NA,0,Texas,Texas,20
2009-10,2010-02-08,912483,235,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,11,3,1456,Kansas,1834,634,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,20
2009-10,2010-02-08,912483,236,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,14,0,1456,Kansas,1827,627,7, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23,30.55,469085,NA,NA,0,Kansas,Texas,21
2009-10,2010-02-08,912483,244,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,14,0,1651,Texas,1789,589,38, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,4.650000000000006,402372,NA,NA,0,Texas,Texas,22
2009-10,2010-02-08,912483,245,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,14,0,1651,Texas,1789,589,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,22
2009-10,2010-02-08,912483,246,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,16,-2,1456,Kansas,1771,571,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330353,NA,NA,0,Kansas,Texas,22
2009-10,2010-02-08,912483,251,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,16,-2,1456,Kansas,1749,549,22,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,23
2009-10,2010-02-08,912483,252,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,16,-2,1456,Kansas,1749,549,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-08,912483,253,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,16,-2,1456,Kansas,1749,549,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-08,912483,254,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,16,-2,1456,Kansas,1749,549,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-08,912483,256,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,16,-2,1651,Texas,1739,539,10, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,3.8499999999999943,329529,NA,NA,0,Texas,Texas,23
2009-10,2010-02-08,912483,257,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,16,-2,1456,Kansas,1739,539,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,23
2009-10,2010-02-08,912483,269,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,16,-2,1651,Texas,1723,523,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-08,912483,271,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,16,-2,1651,Texas,1706,506,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,12.950000000000003,469830,NA,NA,0,Texas,Texas,24
2009-10,2010-02-08,912483,272,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,16,-2,1456,Kansas,1706,506,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,24
2009-10,2010-02-08,912483,273,0,1,Texas,Kansas,Longhorns,Jayhawks,4,3,14,18,-4,1456,Kansas,1698,498,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469089,NA,NA,0,Kansas,Texas,25
2009-10,2010-02-08,912483,281,0,1,Texas,Kansas,Longhorns,Jayhawks,3,3,14,18,-4,1651,Texas,1694,494,4,Longhorns take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-08,912483,282,0,1,Texas,Kansas,Longhorns,Jayhawks,3,3,14,18,-4,1456,Kansas,1694,494,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-08,912483,285,0,1,Texas,Kansas,Longhorns,Jayhawks,3,3,14,18,-4,1651,Texas,1675,475,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,5.849999999999994,513608,NA,NA,0,Texas,Texas,26
2009-10,2010-02-08,912483,286,0,1,Texas,Kansas,Longhorns,Jayhawks,3,3,14,18,-4,1651,Texas,1675,475,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,26
2009-10,2010-02-08,912483,287,0,1,Texas,Kansas,Longhorns,Jayhawks,3,3,14,18,-4,1651,Texas,1664,464,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20,16.25,469830,NA,NA,0,Texas,Texas,26
2009-10,2010-02-08,912483,288,0,1,Texas,Kansas,Longhorns,Jayhawks,3,3,14,18,-4,1456,Kansas,1664,464,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,26
2009-10,2010-02-08,912483,291,0,1,Texas,Kansas,Longhorns,Jayhawks,3,3,14,20,-6,1456,Kansas,1633,433,31, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29.7,19.95,513058,NA,NA,0,Kansas,Texas,27
2009-10,2010-02-08,912483,292,0,1,Texas,Kansas,Longhorns,Jayhawks,3,3,14,20,-6,1651,Texas,1623,423,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,27.450000000000003,513608,NA,NA,0,Texas,Texas,28
2009-10,2010-02-08,912483,293,0,1,Texas,Kansas,Longhorns,Jayhawks,3,3,14,20,-6,1456,Kansas,1623,423,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,28
2009-10,2010-02-08,912483,295,0,1,Texas,Kansas,Longhorns,Jayhawks,3,3,14,20,-6,1651,Texas,1603,403,20,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,29
2009-10,2010-02-08,912483,296,0,1,Texas,Kansas,Longhorns,Jayhawks,3,3,14,20,-6,NA,NA,1603,403,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-08,912483,298,0,1,Texas,Kansas,Longhorns,Jayhawks,3,3,14,21,-7,1456,Kansas,1603,403,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,29
2009-10,2010-02-08,912483,299,0,1,Texas,Kansas,Longhorns,Jayhawks,3,3,14,22,-8,1456,Kansas,1603,403,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,29
2009-10,2010-02-08,912483,305,0,1,Texas,Kansas,Longhorns,Jayhawks,3,3,14,22,-8,1651,Texas,1589,389,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,22.450000000000003,402373,NA,NA,0,Texas,Texas,30
