season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-02,926566,16,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,2,3,-1,1496,Miami (FL),2347,1147,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15,27.85,332465,NA,NA,0,Miami (FL),Wake Forest,5
2009-10,2010-02-02,926566,18,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,2,3,-1,1496,Miami (FL),2332,1132,15,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6
2009-10,2010-02-02,926566,20,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,5,3,2,1683,Wake Forest,2327,1127,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.7,21.349999999999994,502925,NA,NA,0,Wake Forest,Miami (FL),6
2009-10,2010-02-02,926566,21,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,8,3,5,1683,Wake Forest,2319,1119,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15.700000000000003,28.650000000000006,502924,NA,NA,0,Wake Forest,Miami (FL),7
2009-10,2010-02-02,926566,23,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,8,3,5,1683,Wake Forest,2308,1108,11,Offensive foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),8
2009-10,2010-02-02,926566,24,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,8,3,5,1683,Wake Forest,2308,1108,0,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2009-10,2010-02-02,926566,26,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,8,3,5,1496,Miami (FL),2305,1105,3, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,29.85,398050,NA,NA,0,Miami (FL),Wake Forest,9
2009-10,2010-02-02,926566,27,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,8,3,5,1683,Wake Forest,2293,1093,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,3.1500000000000057,502924,NA,NA,0,Wake Forest,Miami (FL),10
2009-10,2010-02-02,926566,29,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,8,4,4,1496,Miami (FL),2274,1074,19, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),11
2009-10,2010-02-02,926566,30,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,8,4,4,1496,Miami (FL),2274,1074,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,11
2009-10,2010-02-02,926566,32,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,8,4,4,1683,Wake Forest,2271,1071,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,21.150000000000006,502925,NA,NA,0,Wake Forest,Miami (FL),12
2009-10,2010-02-02,926566,34,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,8,5,3,1496,Miami (FL),2254,1054,17, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),13
2009-10,2010-02-02,926566,35,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,8,6,2,1496,Miami (FL),2254,1054,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,13
2009-10,2010-02-02,926566,38,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,10,6,4,1683,Wake Forest,2249,1049,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329873,NA,NA,0,Wake Forest,Wake Forest,14
2009-10,2010-02-02,926566,39,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,10,6,4,1496,Miami (FL),2249,1049,0,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14
2009-10,2010-02-02,926566,40,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,10,6,4,1683,Wake Forest,2249,1049,0,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14
2009-10,2010-02-02,926566,41,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,10,6,4,1683,Wake Forest,2249,1049,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),14
2009-10,2010-02-02,926566,43,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,10,6,4,1496,Miami (FL),2242,1042,7, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.5,4.45,332464,NA,NA,0,Miami (FL),Wake Forest,15
2009-10,2010-02-02,926566,44,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,12,6,6,1683,Wake Forest,2231,1031,11, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.8,7.950000000000003,457695,NA,NA,0,Wake Forest,Miami (FL),16
2009-10,2010-02-02,926566,45,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,12,6,6,1496,Miami (FL),2213,1013,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,12.75,332465,NA,NA,0,Miami (FL),Wake Forest,17
2009-10,2010-02-02,926566,46,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,12,6,6,1683,Wake Forest,2206,1006,7, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,7.349999999999994,329873,NA,NA,0,Wake Forest,Miami (FL),18
2009-10,2010-02-02,926566,122.5,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,12,6,6,NA,NA,2206,1006,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-02,926566,199,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,12,6,6,1496,Miami (FL),2011,811,195, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,7.35,502845,NA,NA,0,Miami (FL),Wake Forest,19
2009-10,2010-02-02,926566,210,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,14,6,8,1683,Wake Forest,1994,794,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457695,NA,NA,0,Wake Forest,Miami (FL),20
2009-10,2010-02-02,926566,211,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,14,6,8,1496,Miami (FL),1977,777,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,20.55,712289,NA,NA,0,Miami (FL),Wake Forest,21
2009-10,2010-02-02,926566,213,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,14,6,8,1496,Miami (FL),1971,771,6,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,22
2009-10,2010-02-02,926566,215,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,16,6,10,1683,Wake Forest,1965,765,6, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.3,8.150000000000006,457695,NA,NA,0,Wake Forest,Miami (FL),22
2009-10,2010-02-02,926566,241,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,16,6,10,1683,Wake Forest,1924,724,41, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,22.049999999999997,502925,NA,NA,0,Wake Forest,Miami (FL),23
2009-10,2010-02-02,926566,265,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,16,6,10,NA,NA,1885,685,39,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-02,926566,268,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,16,6,10,1496,Miami (FL),1881,681,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502845,NA,NA,0,Miami (FL),Miami (FL),24
2009-10,2010-02-02,926566,269,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,16,8,8,1496,Miami (FL),1876,676,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.3,6.95,457209,NA,NA,0,Miami (FL),Wake Forest,24
2009-10,2010-02-02,926566,271,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,16,8,8,1496,Miami (FL),1869,669,7,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,25
2009-10,2010-02-02,926566,282,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,18,8,10,1683,Wake Forest,1834,634,35, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24,12.650000000000006,329871,NA,NA,0,Wake Forest,Wake Forest,25
2009-10,2010-02-02,926566,289,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,18,8,10,1496,Miami (FL),1793,593,41,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,25
2009-10,2010-02-02,926566,290,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,19,8,11,1683,Wake Forest,1793,593,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,25
2009-10,2010-02-02,926566,291,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,20,8,12,1683,Wake Forest,1793,593,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),25
2009-10,2010-02-02,926566,296,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,20,8,12,1496,Miami (FL),1777,577,16,Hurricanes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-02,926566,301,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,20,8,12,1683,Wake Forest,1748,548,29,Offensive foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),26
2009-10,2010-02-02,926566,304,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,20,8,12,1496,Miami (FL),1743,543,5,Offensive foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,27
2009-10,2010-02-02,926566,307,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,20,8,12,1496,Miami (FL),1732,532,11,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,28
2009-10,2010-02-02,926566,308,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,21,8,13,1683,Wake Forest,1732,532,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,28
2009-10,2010-02-02,926566,309,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,21,8,13,1683,Wake Forest,1732,532,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),28
2009-10,2010-02-02,926566,312,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,21,8,13,1683,Wake Forest,1726,526,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-02,926566,316,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,21,8,13,1496,Miami (FL),1684,484,42, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.35,502839,NA,NA,0,Miami (FL),Wake Forest,29
2009-10,2010-02-02,926566,317,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,21,8,13,1683,Wake Forest,1674,474,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,2.1500000000000057,502924,NA,NA,0,Wake Forest,Wake Forest,30
2009-10,2010-02-02,926566,318,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,21,8,13,1683,Wake Forest,1668,468,6, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,7.150000000000006,457688,NA,NA,0,Wake Forest,Miami (FL),30
2009-10,2010-02-02,926566,332,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,21,8,13,1496,Miami (FL),1638,438,30, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,11.65,332465,NA,NA,0,Miami (FL),Wake Forest,31
2009-10,2010-02-02,926566,334,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,21,8,13,1496,Miami (FL),1630,430,8,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,32
2009-10,2010-02-02,926566,335,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,21,8,13,NA,NA,1630,430,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-02,926566,336,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,22,8,14,1683,Wake Forest,1630,430,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,32
2009-10,2010-02-02,926566,337,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,23,8,15,1683,Wake Forest,1630,430,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),32
2009-10,2010-02-02,926566,339,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,23,8,15,1496,Miami (FL),1628,428,2, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,13.35,502845,NA,NA,0,Miami (FL),Wake Forest,33
2009-10,2010-02-02,926566,340,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,25,8,17,1683,Wake Forest,1619,419,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457688,NA,NA,0,Wake Forest,Miami (FL),34
2009-10,2010-02-02,926566,342,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,25,8,17,1683,Wake Forest,1604,404,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329873,NA,NA,0,Wake Forest,Miami (FL),35
2009-10,2010-02-02,926566,343,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,25,10,15,1496,Miami (FL),1588,388,16, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.2,9.35,457209,NA,NA,0,Miami (FL),Wake Forest,36
2009-10,2010-02-02,926566,344,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,25,10,15,1496,Miami (FL),1569,369,19, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,26.7,9.15,457209,NA,NA,0,Miami (FL),Wake Forest,37
2009-10,2010-02-02,926566,345,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,25,10,15,1683,Wake Forest,1557,357,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329873,NA,NA,0,Wake Forest,Miami (FL),38
2009-10,2010-02-02,926566,347,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,25,10,15,1683,Wake Forest,1551,351,6,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),39
2009-10,2010-02-02,926566,348,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,25,11,14,1496,Miami (FL),1551,351,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,39
2009-10,2010-02-02,926566,349,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,25,12,13,1496,Miami (FL),1551,351,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,40
2009-10,2010-02-02,926566,352,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,25,12,13,1683,Wake Forest,1541,341,10,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),41
2009-10,2010-02-02,926566,353,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,25,13,12,1496,Miami (FL),1541,341,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),41
2009-10,2010-02-02,926566,354,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,25,13,12,1496,Miami (FL),1541,341,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,41
2009-10,2010-02-02,926566,357,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,25,13,12,1496,Miami (FL),1531,331,10,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,42
2009-10,2010-02-02,926566,358,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,26,13,13,1683,Wake Forest,1531,331,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,42
2009-10,2010-02-02,926566,359,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,27,13,14,1683,Wake Forest,1531,331,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),42
2009-10,2010-02-02,926566,361,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,27,13,14,1496,Miami (FL),1528,328,3, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.75,712289,NA,NA,0,Miami (FL),Miami (FL),43
2009-10,2010-02-02,926566,388,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,27,15,12,1496,Miami (FL),1486,286,42, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.8,7.75,296367,NA,NA,0,Miami (FL),Wake Forest,43
2009-10,2010-02-02,926566,391,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,27,18,9,1496,Miami (FL),1469,269,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.5,18.75,502845,NA,NA,0,Miami (FL),Wake Forest,44
2009-10,2010-02-02,926566,392,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,27,18,9,1683,Wake Forest,1462,262,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.950000000000003,457688,NA,NA,0,Wake Forest,Miami (FL),45
2009-10,2010-02-02,926566,393,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,27,18,9,1496,Miami (FL),1447,247,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.35,296367,NA,NA,0,Miami (FL),Miami (FL),46
2009-10,2010-02-02,926566,413,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,27,18,9,1683,Wake Forest,1415,215,32,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),46
2009-10,2010-02-02,926566,417,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,27,18,9,NA,NA,1412,212,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-02,926566,418,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,27,19,8,1496,Miami (FL),1412,212,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),46
2009-10,2010-02-02,926566,419,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,27,20,7,1496,Miami (FL),1412,212,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,46
2009-10,2010-02-02,926566,421,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,30,20,10,1683,Wake Forest,1389,189,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.799999999999997,21.450000000000003,502924,NA,NA,0,Wake Forest,Miami (FL),47
2009-10,2010-02-02,926566,422,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,30,20,10,1496,Miami (FL),1360,160,29, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,6.45,457209,NA,NA,0,Miami (FL),Miami (FL),48
2009-10,2010-02-02,926566,423,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,30,20,10,1496,Miami (FL),1356,156,4, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27,7.35,457209,NA,NA,0,Miami (FL),Miami (FL),48
2009-10,2010-02-02,926566,424,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,30,20,10,1496,Miami (FL),1346,146,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.8,28.25,502839,NA,NA,0,Miami (FL),Miami (FL),48
2009-10,2010-02-02,926566,425,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,30,22,8,1496,Miami (FL),1340,140,6, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.2,8.15,712289,NA,NA,0,Miami (FL),Wake Forest,48
2009-10,2010-02-02,926566,426,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,3,32,22,10,1683,Wake Forest,1323,123,17, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.2,7.150000000000006,329871,NA,NA,0,Wake Forest,Miami (FL),49
