season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,913454,1,0,1,Utah,Oklahoma,Runnin' Utes,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,NA
2009-10,2009-12-12,913454,3,0,1,Utah,Oklahoma,Runnin' Utes,Sooners,4,4,2,0,2,1670,Utah,2395,1195,5, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,20.75,333186,NA,NA,0,Utah,Oklahoma,1
2009-10,2009-12-12,913454,4,0,1,Utah,Oklahoma,Runnin' Utes,Sooners,4,4,2,0,2,1558,Oklahoma,2395,1195,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511665,NA,NA,0,Oklahoma,Oklahoma,2
2009-10,2009-12-12,913454,5,0,1,Utah,Oklahoma,Runnin' Utes,Sooners,4,4,2,2,0,1558,Oklahoma,2370,1170,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330365,NA,NA,0,Oklahoma,Utah,2
2009-10,2009-12-12,913454,9,0,1,Utah,Oklahoma,Runnin' Utes,Sooners,4,4,2,2,0,1670,Utah,2356,1156,14,Offensive foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oklahoma,3
2009-10,2009-12-12,913454,11,0,1,Utah,Oklahoma,Runnin' Utes,Sooners,4,4,2,5,-3,1558,Oklahoma,2352,1152,4, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.3,23.05,511665,NA,NA,0,Oklahoma,Utah,4
2009-10,2009-12-12,913454,20,0,1,Utah,Oklahoma,Runnin' Utes,Sooners,4,4,2,5,-3,1670,Utah,2337,1137,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,12.450000000000003,401032,NA,NA,0,Utah,Utah,5
2009-10,2009-12-12,913454,22,0,1,Utah,Oklahoma,Runnin' Utes,Sooners,4,4,2,5,-3,1670,Utah,2334,1134,3, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,6.049999999999997,333188,NA,NA,0,Utah,Oklahoma,5
2009-10,2009-12-12,913454,23,0,1,Utah,Oklahoma,Runnin' Utes,Sooners,4,4,2,8,-6,1558,Oklahoma,2322,1122,12, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36.3,28.05,511665,NA,NA,0,Oklahoma,Utah,6
2009-10,2009-12-12,913454,25,0,1,Utah,Oklahoma,Runnin' Utes,Sooners,4,4,2,8,-6,1670,Utah,2300,1100,22,Offensive foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oklahoma,7
