season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-14,927084,1,0,1,Rice,South Alabama,Owls,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,NA
2009-10,2009-11-14,927084,4,0,1,Rice,South Alabama,Owls,Jaguars,4,4,0,0,0,1582,Rice,2373,1173,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506616,NA,NA,0,Rice,Rice,1
2009-10,2009-11-14,927084,7,0,1,Rice,South Alabama,Owls,Jaguars,4,4,0,0,0,1582,Rice,2322,1122,51, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399613,NA,NA,0,Rice,Rice,1
2009-10,2009-11-14,927084,8,0,1,Rice,South Alabama,Owls,Jaguars,4,4,0,0,0,1582,Rice,2317,1117,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.049999999999997,506616,NA,NA,0,Rice,Rice,1
2009-10,2009-11-14,927084,11,0,1,Rice,South Alabama,Owls,Jaguars,4,4,0,0,0,1610,South Alabama,2315,1115,2,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1
2009-10,2009-11-14,927084,17,0,1,Rice,South Alabama,Owls,Jaguars,4,4,0,0,0,1610,South Alabama,2309,1109,6,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1
2009-10,2009-11-14,927084,29,0,1,Rice,South Alabama,Owls,Jaguars,4,4,0,0,0,1582,Rice,2303,1103,6, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33,21.349999999999994,399614,NA,NA,0,Rice,South Alabama,1
2009-10,2009-11-14,927084,33,0,1,Rice,South Alabama,Owls,Jaguars,4,4,0,0,0,1610,South Alabama,2284,1084,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,24.35,410577,NA,NA,0,South Alabama,Rice,2
2009-10,2009-11-14,927084,34,0,1,Rice,South Alabama,Owls,Jaguars,4,4,3,0,3,1582,Rice,2266,1066,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.3,28.650000000000006,458971,NA,NA,0,Rice,South Alabama,3
2009-10,2009-11-14,927084,35,0,1,Rice,South Alabama,Owls,Jaguars,4,4,3,3,0,1610,South Alabama,2250,1050,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.3,21.65,469728,NA,NA,0,South Alabama,Rice,4
2009-10,2009-11-14,927084,36,0,1,Rice,South Alabama,Owls,Jaguars,4,4,3,5,-2,1610,South Alabama,2224,1024,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523783,NA,NA,0,South Alabama,Rice,5
