season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-27,922363,1,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2009-10,2009-11-27,922363,4,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,0,0,0,1453,Jacksonville,2398,1198,2,Personal foul committed by Dolphins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,1
2009-10,2009-11-27,922363,6,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,0,2,-2,1453,Jacksonville,2387,1187,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411095,NA,NA,0,Jacksonville,South Carolina,1
2009-10,2009-11-27,922363,7,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,2,2,0,1611,South Carolina,2354,1154,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401597,NA,NA,0,South Carolina,Jacksonville,2
2009-10,2009-11-27,922363,8,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,4,2,2,1611,South Carolina,2350,1150,4, makes a tip shot.,made,FALSE,FALSE,Tip Shot,25.2,5.049999999999997,401597,NA,NA,0,South Carolina,Jacksonville,3
2009-10,2009-11-27,922363,10,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,5,2,3,1611,South Carolina,2344,1144,6, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Jacksonville,4
2009-10,2009-11-27,922363,12,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,7,2,5,1611,South Carolina,2338,1138,6, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.5,11.049999999999997,512755,NA,NA,0,South Carolina,Jacksonville,5
2009-10,2009-11-27,922363,14,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,7,2,5,1611,South Carolina,2322,1122,16, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Jacksonville,6
2009-10,2009-11-27,922363,17,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,7,2,5,1611,South Carolina,2320,1120,2,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,7
2009-10,2009-11-27,922363,19,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,9,2,7,1611,South Carolina,2319,1119,1, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.7,17.650000000000006,330424,NA,NA,0,South Carolina,Jacksonville,7
2009-10,2009-11-27,922363,21,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,9,3,6,1453,Jacksonville,2300,1100,19, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,8
2009-10,2009-11-27,922363,22,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,9,4,5,1453,Jacksonville,2300,1100,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,South Carolina,8
2009-10,2009-11-27,922363,24,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,9,4,5,1611,South Carolina,2298,1098,2, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,44.2,9.650000000000006,401597,NA,NA,0,South Carolina,South Carolina,9
2009-10,2009-11-27,922363,25,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,9,4,5,1611,South Carolina,2229,1029,69, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,13.549999999999997,512755,NA,NA,0,South Carolina,Jacksonville,9
2009-10,2009-11-27,922363,26,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,9,7,2,1453,Jacksonville,2205,1005,24, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,21.35,458901,NA,NA,0,Jacksonville,South Carolina,10
2009-10,2009-11-27,922363,27,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,9,7,2,1453,Jacksonville,2192,992,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,15.35,330449,NA,NA,0,Jacksonville,South Carolina,11
2009-10,2009-11-27,922363,28,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,11,7,4,1611,South Carolina,2175,975,17, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.5,20.75,512755,NA,NA,0,South Carolina,Jacksonville,12
2009-10,2009-11-27,922363,29,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,11,7,4,1611,South Carolina,2155,955,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.450000000000003,401597,NA,NA,0,South Carolina,Jacksonville,13
2009-10,2009-11-27,922363,31,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,11,7,4,NA,NA,2153,953,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,922363,32,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,11,7,4,1453,Jacksonville,2153,953,0, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,10.45,330449,NA,NA,0,Jacksonville,Jacksonville,14
2009-10,2009-11-27,922363,33,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,11,7,4,1453,Jacksonville,2153,953,0, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,8.95,411094,NA,NA,0,Jacksonville,Jacksonville,14
2009-10,2009-11-27,922363,34,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,11,7,4,1453,Jacksonville,2153,953,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,5.85,330448,NA,NA,0,Jacksonville,South Carolina,14
2009-10,2009-11-27,922363,36,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,13,7,6,1611,South Carolina,2147,947,6, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.5,9.849999999999994,401598,NA,NA,0,South Carolina,Jacksonville,15
2009-10,2009-11-27,922363,38,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,13,7,6,1453,Jacksonville,2121,921,26,Personal foul committed by Dolphins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16
2009-10,2009-11-27,922363,40,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,13,7,6,1611,South Carolina,2102,902,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,11.25,295789,NA,NA,0,South Carolina,South Carolina,16
2009-10,2009-11-27,922363,42,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,13,7,6,1453,Jacksonville,2097,897,5,Personal foul committed by Dolphins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16
2009-10,2009-11-27,922363,43,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,14,7,7,1611,South Carolina,2097,897,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16
2009-10,2009-11-27,922363,44,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,15,7,8,1611,South Carolina,2097,897,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Jacksonville,16
2009-10,2009-11-27,922363,46,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,15,7,8,1453,Jacksonville,2096,896,1, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9,12.45,330449,NA,NA,0,Jacksonville,South Carolina,17
2009-10,2009-11-27,922363,47,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,15,7,8,1611,South Carolina,2079,879,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,18.549999999999997,330422,NA,NA,0,South Carolina,Jacksonville,18
2009-10,2009-11-27,922363,48,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,15,9,6,1453,Jacksonville,2070,870,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330448,NA,NA,0,Jacksonville,South Carolina,19
2009-10,2009-11-27,922363,49,0,1,South Carolina,Jacksonville,Gamecocks,Dolphins,4,4,15,11,4,1453,Jacksonville,2048,848,22, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.3,10.65,458902,NA,NA,0,Jacksonville,South Carolina,20
