season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,919923,1,0,1,Arkansas-Little Rock,Memphis,Trojans,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas-Little Rock,NA
2009-10,2009-12-12,919923,19,0,1,Arkansas-Little Rock,Memphis,Trojans,Tigers,4,4,0,0,0,1294,Arkansas-Little Rock,2374,1174,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,9.150000000000006,295381,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,1
2009-10,2009-12-12,919923,24,0,1,Arkansas-Little Rock,Memphis,Trojans,Tigers,4,4,0,0,0,1294,Arkansas-Little Rock,2365,1165,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295381,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,1
2009-10,2009-12-12,919923,37,0,1,Arkansas-Little Rock,Memphis,Trojans,Tigers,4,4,0,0,0,1294,Arkansas-Little Rock,2329,1129,36, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,6.049999999999997,295381,NA,NA,0,Arkansas-Little Rock,Memphis,1
2009-10,2009-12-12,919923,39,0,1,Arkansas-Little Rock,Memphis,Trojans,Tigers,4,4,0,0,0,1493,Memphis,2320,1120,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,17.25,329996,NA,NA,0,Memphis,Arkansas-Little Rock,2
2009-10,2009-12-12,919923,45,0,1,Arkansas-Little Rock,Memphis,Trojans,Tigers,4,4,0,0,0,1294,Arkansas-Little Rock,2306,1106,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,21.849999999999994,329879,NA,NA,0,Arkansas-Little Rock,Memphis,3
2009-10,2009-12-12,919923,52,0,1,Arkansas-Little Rock,Memphis,Trojans,Tigers,4,4,0,0,0,1294,Arkansas-Little Rock,2295,1095,11,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4
2009-10,2009-12-12,919923,54,0,1,Arkansas-Little Rock,Memphis,Trojans,Tigers,4,4,0,0,0,1493,Memphis,2281,1081,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,9.15,506598,NA,NA,0,Memphis,Arkansas-Little Rock,4
2009-10,2009-12-12,919923,55,0,1,Arkansas-Little Rock,Memphis,Trojans,Tigers,4,4,2,0,2,1294,Arkansas-Little Rock,2252,1052,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,520132,NA,NA,0,Arkansas-Little Rock,Memphis,5
2009-10,2009-12-12,919923,57,0,1,Arkansas-Little Rock,Memphis,Trojans,Tigers,4,4,2,0,2,1294,Arkansas-Little Rock,2239,1039,13,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6
2009-10,2009-12-12,919923,65,0,1,Arkansas-Little Rock,Memphis,Trojans,Tigers,4,4,2,0,2,1294,Arkansas-Little Rock,2219,1019,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,19.150000000000006,411504,NA,NA,0,Arkansas-Little Rock,Memphis,6
2009-10,2009-12-12,919923,66,0,1,Arkansas-Little Rock,Memphis,Trojans,Tigers,4,4,2,0,2,1493,Memphis,2212,1012,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.85,329995,NA,NA,0,Memphis,Arkansas-Little Rock,7
2009-10,2009-12-12,919923,67,0,1,Arkansas-Little Rock,Memphis,Trojans,Tigers,4,4,2,0,2,1294,Arkansas-Little Rock,2199,999,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469393,NA,NA,0,Arkansas-Little Rock,Memphis,8
2009-10,2009-12-12,919923,68,0,1,Arkansas-Little Rock,Memphis,Trojans,Tigers,4,4,2,2,0,1493,Memphis,2191,991,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329519,NA,NA,0,Memphis,Arkansas-Little Rock,9
2009-10,2009-12-12,919923,71,0,1,Arkansas-Little Rock,Memphis,Trojans,Tigers,4,4,2,2,0,NA,NA,2157,957,34,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,919923,75,0,1,Arkansas-Little Rock,Memphis,Trojans,Tigers,4,4,2,2,0,1493,Memphis,2150,950,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467272,NA,NA,0,Memphis,Arkansas-Little Rock,10
2009-10,2009-12-12,919923,76,0,1,Arkansas-Little Rock,Memphis,Trojans,Tigers,4,4,2,2,0,1294,Arkansas-Little Rock,2127,927,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,30.549999999999997,329879,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,11
2009-10,2009-12-12,919923,78,0,1,Arkansas-Little Rock,Memphis,Trojans,Tigers,4,4,2,2,0,1493,Memphis,2122,922,5,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,11
2009-10,2009-12-12,919923,84,0,1,Arkansas-Little Rock,Memphis,Trojans,Tigers,4,4,2,2,0,1493,Memphis,2097,897,25,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,11
2009-10,2009-12-12,919923,85,0,1,Arkansas-Little Rock,Memphis,Trojans,Tigers,4,4,3,2,1,1294,Arkansas-Little Rock,2097,897,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,11
2009-10,2009-12-12,919923,86,0,1,Arkansas-Little Rock,Memphis,Trojans,Tigers,4,4,3,2,1,1294,Arkansas-Little Rock,2097,897,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-12,919923,87,0,1,Arkansas-Little Rock,Memphis,Trojans,Tigers,4,4,4,2,2,1294,Arkansas-Little Rock,2097,897,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Memphis,11
2009-10,2009-12-12,919923,99,0,1,Arkansas-Little Rock,Memphis,Trojans,Tigers,4,4,4,4,0,1493,Memphis,2082,882,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329997,NA,NA,0,Memphis,Arkansas-Little Rock,12
