season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-20,922096,1,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,NA
2009-10,2009-11-20,922096,4,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1593,San Francisco,2386,1186,14,Personal foul committed by Dons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1
2009-10,2009-11-20,922096,7,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1292,Arizona State,2377,1177,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,9.650000000000006,395390,NA,NA,0,Arizona State,Arizona State,1
2009-10,2009-11-20,922096,8,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,2,0,2,1292,Arizona State,2372,1172,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509170,NA,NA,0,Arizona State,San Francisco,1
2009-10,2009-11-20,922096,9,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,2,2,0,1593,San Francisco,2353,1153,19, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.2,8.15,296586,NA,NA,0,San Francisco,Arizona State,2
2009-10,2009-11-20,922096,10,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,4,2,2,1292,Arizona State,2331,1131,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295924,NA,NA,0,Arizona State,San Francisco,3
2009-10,2009-11-20,922096,11,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,4,2,2,1593,San Francisco,2301,1101,30, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35,18.25,462176,NA,NA,0,San Francisco,Arizona State,4
2009-10,2009-11-20,922096,12,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,6,2,4,1292,Arizona State,2293,1093,8, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.8,8.75,395390,NA,NA,0,Arizona State,San Francisco,5
2009-10,2009-11-20,922096,13,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,6,2,4,1593,San Francisco,2266,1066,27, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,14.55,462176,NA,NA,0,San Francisco,Arizona State,6
2009-10,2009-11-20,922096,15,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,6,2,4,1292,Arizona State,2250,1050,16,Offensive foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,San Francisco,7
2009-10,2009-11-20,922096,19,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,6,5,1,1593,San Francisco,2224,1024,26, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,7.15,462173,NA,NA,0,San Francisco,Arizona State,8
2009-10,2009-11-20,922096,22,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,9,5,4,1292,Arizona State,2196,996,28, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.8,13.150000000000006,395390,NA,NA,0,Arizona State,San Francisco,9
2009-10,2009-11-20,922096,23,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,9,5,4,1593,San Francisco,2176,976,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,6.95,296586,NA,NA,0,San Francisco,Arizona State,10
2009-10,2009-11-20,922096,24,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,9,5,4,1292,Arizona State,2147,947,29, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,15.549999999999997,330054,NA,NA,0,Arizona State,Arizona State,11
2009-10,2009-11-20,922096,25,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,11,5,6,1292,Arizona State,2135,935,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,NA,NA,0,Arizona State,Arizona State,11
2009-10,2009-11-20,922096,30,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,11,5,6,1593,San Francisco,2135,935,0,Shooting foul committed by Dons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,11
2009-10,2009-11-20,922096,31,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,11,5,6,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,922096,32,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,11,5,6,1292,Arizona State,2135,935,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,San Francisco,11
2009-10,2009-11-20,922096,34,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,11,8,3,1593,San Francisco,2115,915,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,9.55,462173,NA,NA,0,San Francisco,Arizona State,12
2009-10,2009-11-20,922096,35,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,11,8,3,1292,Arizona State,2107,907,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.049999999999997,395390,NA,NA,0,Arizona State,Arizona State,13
2009-10,2009-11-20,922096,46,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,14,8,6,1292,Arizona State,2076,876,31, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.2,19.75,509170,NA,NA,0,Arizona State,San Francisco,13
2009-10,2009-11-20,922096,47,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,14,8,6,1593,San Francisco,2066,866,10, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,26.5,9.35,296586,NA,NA,0,San Francisco,Arizona State,14
2009-10,2009-11-20,922096,48,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,17,8,9,1292,Arizona State,2055,855,11, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,9.150000000000006,395386,NA,NA,0,Arizona State,San Francisco,15
2009-10,2009-11-20,922096,49.5,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,17,10,7,1593,San Francisco,2034,834,21, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,23.3,9.65,296586,NA,NA,0,San Francisco,Arizona State,16
2009-10,2009-11-20,922096,50,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,19,10,9,1292,Arizona State,2006,806,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330054,NA,NA,0,Arizona State,San Francisco,17
2009-10,2009-11-20,922096,58,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,19,10,9,1292,Arizona State,1992,792,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509171,NA,NA,0,Arizona State,San Francisco,18
2009-10,2009-11-20,922096,59,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,19,10,9,1593,San Francisco,1984,784,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.25,462173,NA,NA,0,San Francisco,Arizona State,19
2009-10,2009-11-20,922096,75,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,19,10,9,1292,Arizona State,1949,749,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,7.950000000000003,395386,NA,NA,0,Arizona State,Arizona State,20
2009-10,2009-11-20,922096,77,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,19,10,9,1593,San Francisco,1946,746,3,Shooting foul committed by Dons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,20
2009-10,2009-11-20,922096,78,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,20,10,10,1292,Arizona State,1946,746,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,20
