season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,924880,1,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,NA
2009-10,2009-11-13,924880,4,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,0,0,0,1450,Iowa State,2372,1172,28, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,8.349999999999994,399732,NA,NA,0,Iowa State,Idaho State,1
2009-10,2009-11-13,924880,5,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,0,2,-2,1442,Idaho State,2356,1156,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340765,NA,NA,0,Idaho State,Iowa State,2
2009-10,2009-11-13,924880,6,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,3,2,1,1450,Iowa State,2338,1138,18, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,6.75,399753,NA,NA,0,Iowa State,Iowa State,3
2009-10,2009-11-13,924880,8,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,3,2,1,1442,Idaho State,2324,1124,14,Shooting foul committed by Bengals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,3
2009-10,2009-11-13,924880,9,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,4,2,2,1450,Iowa State,2324,1124,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,3
2009-10,2009-11-13,924880,10,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,5,2,3,1450,Iowa State,2324,1124,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Idaho State,3
2009-10,2009-11-13,924880,12,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,5,2,3,1442,Idaho State,2306,1106,18, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19,16.85,340766,NA,NA,0,Idaho State,Idaho State,4
2009-10,2009-11-13,924880,13,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,5,2,3,1442,Idaho State,2303,1103,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409859,NA,NA,0,Idaho State,Iowa State,4
2009-10,2009-11-13,924880,14,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,5,2,3,1450,Iowa State,2296,1096,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506079,NA,NA,0,Iowa State,Idaho State,5
2009-10,2009-11-13,924880,15,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,5,2,3,1442,Idaho State,2279,1079,17, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,12.65,463086,NA,NA,0,Idaho State,Idaho State,6
2009-10,2009-11-13,924880,16,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,5,2,3,1442,Idaho State,2273,1073,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,8.35,340766,NA,NA,0,Idaho State,Idaho State,6
2009-10,2009-11-13,924880,17,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,5,4,1,1442,Idaho State,2252,1052,21, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41.2,12.05,409859,NA,NA,0,Idaho State,Iowa State,6
2009-10,2009-11-13,924880,20,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,5,4,1,1442,Idaho State,2234,1034,18,Personal foul committed by Bengals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7
2009-10,2009-11-13,924880,22,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,5,4,1,1450,Iowa State,2231,1031,3, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.049999999999997,399753,NA,NA,0,Iowa State,Idaho State,7
2009-10,2009-11-13,924880,27,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,5,4,1,1442,Idaho State,2217,1017,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411144,NA,NA,0,Idaho State,Idaho State,8
2009-10,2009-11-13,924880,28,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,5,4,1,1442,Idaho State,2200,1000,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411144,NA,NA,0,Idaho State,Idaho State,8
2009-10,2009-11-13,924880,29,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,5,6,-1,1442,Idaho State,2196,996,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463086,NA,NA,0,Idaho State,Iowa State,8
2009-10,2009-11-13,924880,31,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,5,6,-1,1450,Iowa State,2180,980,16,Offensive foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Idaho State,9
2009-10,2009-11-13,924880,36,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,5,6,-1,1442,Idaho State,2167,967,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,14.95,340766,NA,NA,0,Idaho State,Iowa State,10
