season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-02,922364,1,0,1,South Carolina,Western Kentucky,Gamecocks,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2009-10,2009-12-02,922364,3,0,1,South Carolina,Western Kentucky,Gamecocks,Hilltoppers,4,4,0,0,0,1611,South Carolina,2379,1179,21, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,9.849999999999994,401598,NA,NA,0,South Carolina,South Carolina,1
2009-10,2009-12-02,922364,4,0,1,South Carolina,Western Kentucky,Gamecocks,Hilltoppers,4,4,2,0,2,1611,South Carolina,2375,1175,4, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.7,6.75,512755,NA,NA,0,South Carolina,Western Kentucky,1
2009-10,2009-12-02,922364,5,0,1,South Carolina,Western Kentucky,Gamecocks,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2355,1155,20, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.3,6.75,401128,NA,NA,0,Western Kentucky,South Carolina,2
2009-10,2009-12-02,922364,8,0,1,South Carolina,Western Kentucky,Gamecocks,Hilltoppers,4,4,2,2,0,1611,South Carolina,2336,1136,19,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,3
2009-10,2009-12-02,922364,10,0,1,South Carolina,Western Kentucky,Gamecocks,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2334,1134,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461978,NA,NA,0,Western Kentucky,South Carolina,3
2009-10,2009-12-02,922364,11,0,1,South Carolina,Western Kentucky,Gamecocks,Hilltoppers,4,4,4,4,0,1611,South Carolina,2320,1120,14, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,15.799999999999997,21.849999999999994,512755,NA,NA,0,South Carolina,Western Kentucky,4
2009-10,2009-12-02,922364,12,0,1,South Carolina,Western Kentucky,Gamecocks,Hilltoppers,4,4,4,6,-2,1691,Western Kentucky,2298,1098,22, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.5,11.65,401128,NA,NA,0,Western Kentucky,South Carolina,5
2009-10,2009-12-02,922364,13,0,1,South Carolina,Western Kentucky,Gamecocks,Hilltoppers,4,4,4,6,-2,1611,South Carolina,2281,1081,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35,6.450000000000003,401599,NA,NA,0,South Carolina,South Carolina,6
2009-10,2009-12-02,922364,14,0,1,South Carolina,Western Kentucky,Gamecocks,Hilltoppers,4,4,4,6,-2,1611,South Carolina,2275,1075,6, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,9.150000000000006,295789,NA,NA,0,South Carolina,South Carolina,6
