season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,913927,1,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,NA
2009-10,2010-01-16,913927,3,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1558,Oklahoma,2385,1185,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511665,NA,NA,0,Oklahoma,Oklahoma,1
2009-10,2010-01-16,913927,15,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1558,Oklahoma,2335,1135,50, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,5.049999999999997,511663,NA,NA,0,Oklahoma,Missouri,1
2009-10,2010-01-16,913927,16,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,3,-3,1507,Missouri,2318,1118,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26.2,28.45,301996,NA,NA,0,Missouri,Oklahoma,2
2009-10,2010-01-16,913927,19,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,3,-3,1507,Missouri,2283,1083,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,6.45,458725,NA,NA,0,Missouri,Missouri,3
2009-10,2010-01-16,913927,20,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,3,-3,1507,Missouri,2276,1076,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,11.45,399785,NA,NA,0,Missouri,Missouri,3
2009-10,2010-01-16,913927,21,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,3,-3,1507,Missouri,2272,1072,4, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27.2,8.55,458723,NA,NA,0,Missouri,Missouri,3
2009-10,2010-01-16,913927,34,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,3,-3,1507,Missouri,2261,1061,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,10.85,399785,NA,NA,0,Missouri,Missouri,3
2009-10,2010-01-16,913927,36,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,3,-3,1558,Oklahoma,2255,1055,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-16,913927,39,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,3,-3,1507,Missouri,2242,1042,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.95,399785,NA,NA,0,Missouri,Oklahoma,3
2009-10,2010-01-16,913927,41,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,3,-3,1507,Missouri,2213,1013,29,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,4
2009-10,2010-01-16,913927,44,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,3,-3,1507,Missouri,2208,1008,5, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,12.65,458725,NA,NA,0,Missouri,Oklahoma,4
2009-10,2010-01-16,913927,48,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,3,-3,1507,Missouri,2206,1006,2,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,5
