season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-05,926168,1,0,1,Vanderbilt,DePaul,Commodores,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2009-10,2009-12-05,926168,3,0,1,Vanderbilt,DePaul,Commodores,Blue Demons,4,4,0,0,0,1674,Vanderbilt,2383,1183,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466798,NA,NA,0,Vanderbilt,DePaul,1
2009-10,2009-12-05,926168,10,0,1,Vanderbilt,DePaul,Commodores,Blue Demons,4,4,0,2,-2,1383,DePaul,2365,1165,18, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.5,12.25,482555,NA,NA,0,DePaul,Vanderbilt,2
2009-10,2009-12-05,926168,11,0,1,Vanderbilt,DePaul,Commodores,Blue Demons,4,4,2,2,0,1674,Vanderbilt,2340,1140,25, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41,6.450000000000003,466798,NA,NA,0,Vanderbilt,DePaul,3
2009-10,2009-12-05,926168,12,0,1,Vanderbilt,DePaul,Commodores,Blue Demons,4,4,2,4,-2,1383,DePaul,2309,1109,31, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.2,12.95,482555,NA,NA,0,DePaul,Vanderbilt,4
2009-10,2009-12-05,926168,13,0,1,Vanderbilt,DePaul,Commodores,Blue Demons,4,4,2,4,-2,1674,Vanderbilt,2294,1094,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,14.349999999999994,466798,NA,NA,0,Vanderbilt,DePaul,5
2009-10,2009-12-05,926168,15,0,1,Vanderbilt,DePaul,Commodores,Blue Demons,4,4,2,4,-2,1674,Vanderbilt,2264,1064,30,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,6
2009-10,2009-12-05,926168,16,0,1,Vanderbilt,DePaul,Commodores,Blue Demons,4,4,2,4,-2,1383,DePaul,2264,1064,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,6
2009-10,2009-12-05,926168,17,0,1,Vanderbilt,DePaul,Commodores,Blue Demons,4,4,2,4,-2,1383,DePaul,2264,1064,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Vanderbilt,6
2009-10,2009-12-05,926168,20,0,1,Vanderbilt,DePaul,Commodores,Blue Demons,4,4,2,4,-2,1383,DePaul,2263,1063,1,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,7
2009-10,2009-12-05,926168,45,0,1,Vanderbilt,DePaul,Commodores,Blue Demons,4,4,4,4,0,1674,Vanderbilt,2230,1030,33, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.8,20.950000000000003,330425,NA,NA,0,Vanderbilt,DePaul,7
2009-10,2009-12-05,926168,55,0,1,Vanderbilt,DePaul,Commodores,Blue Demons,4,4,4,4,0,1674,Vanderbilt,2211,1011,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,6.75,330425,NA,NA,0,Vanderbilt,Vanderbilt,8
