season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-28,926452,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2009-10,2010-02-28,926452,4,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,2376,1176,24, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,21.7,12.450000000000003,295851,NA,NA,0,Florida State,Florida State,1
2009-10,2010-02-28,926452,5,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,2,0,2,1410,Florida State,2336,1136,40, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.7,17.849999999999994,295851,NA,NA,0,Florida State,Clemson,1
2009-10,2010-02-28,926452,6,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,2,0,2,1355,Clemson,2311,1111,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330455,NA,NA,0,Clemson,Clemson,2
2009-10,2010-02-28,926452,7,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,2,0,2,1355,Clemson,2308,1108,3, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,21.8,6.75,399620,NA,NA,0,Clemson,Florida State,2
2009-10,2010-02-28,926452,18,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,2,0,2,1410,Florida State,2262,1062,46, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,6.75,398062,NA,NA,0,Florida State,Florida State,3
2009-10,2010-02-28,926452,19,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,0,4,1410,Florida State,2225,1025,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295944,NA,NA,0,Florida State,Clemson,3
2009-10,2010-02-28,926452,21,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,0,4,1355,Clemson,2186,986,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399630,NA,NA,0,Clemson,Florida State,4
2009-10,2010-02-28,926452,23,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,0,4,1410,Florida State,2162,962,24, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,19.950000000000003,398062,NA,NA,0,Florida State,Clemson,5
2009-10,2010-02-28,926452,24,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,0,4,1355,Clemson,2154,954,8, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,13.55,330455,NA,NA,0,Clemson,Florida State,6
2009-10,2010-02-28,926452,25,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,0,4,1410,Florida State,2147,947,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,19.75,457185,NA,NA,0,Florida State,Clemson,7
2009-10,2010-02-28,926452,27,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,0,4,1410,Florida State,2137,937,10,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,8
2009-10,2010-02-28,926452,29,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,0,4,NA,NA,2136,936,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-28,926452,36,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,0,4,1355,Clemson,2113,913,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.35,510769,NA,NA,0,Clemson,Clemson,8
2009-10,2010-02-28,926452,38,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,0,4,1355,Clemson,2110,910,3, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,6.25,467268,NA,NA,0,Clemson,Florida State,8
2009-10,2010-02-28,926452,40,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,0,4,1355,Clemson,2108,908,2,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9
2009-10,2010-02-28,926452,45,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,6,0,6,1410,Florida State,2092,892,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295851,NA,NA,0,Florida State,Clemson,9
2009-10,2010-02-28,926452,47,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,6,0,6,1355,Clemson,2079,879,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,12.05,510768,NA,NA,0,Clemson,Florida State,10
2009-10,2010-02-28,926452,48,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,6,0,6,1355,Clemson,2079,879,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11
2009-10,2010-02-28,926452,51,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,6,0,6,1410,Florida State,2060,860,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,8.150000000000006,457176,NA,NA,0,Florida State,Florida State,11
2009-10,2010-02-28,926452,53,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,6,0,6,1355,Clemson,2059,859,1,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11
2009-10,2010-02-28,926452,54,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,7,0,7,1410,Florida State,2059,859,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11
2009-10,2010-02-28,926452,55,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,7,0,7,1410,Florida State,2059,859,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,11
2009-10,2010-02-28,926452,58,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,7,0,7,1355,Clemson,2040,840,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330455,NA,NA,0,Clemson,Florida State,12
2009-10,2010-02-28,926452,64,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,7,0,7,1410,Florida State,2017,817,23, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.5,11.650000000000006,457185,NA,NA,0,Florida State,Florida State,13
2009-10,2010-02-28,926452,65,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,9,0,9,1410,Florida State,2012,812,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457176,NA,NA,0,Florida State,Clemson,13
2009-10,2010-02-28,926452,66,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,9,0,9,1355,Clemson,2003,803,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.95,467269,NA,NA,0,Clemson,Clemson,14
2009-10,2010-02-28,926452,68,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,9,0,9,1410,Florida State,1997,797,6,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,14
2009-10,2010-02-28,926452,69,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,9,1,8,1355,Clemson,1997,797,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,14
2009-10,2010-02-28,926452,70,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,9,2,7,1355,Clemson,1997,797,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,14
2009-10,2010-02-28,926452,72,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,9,2,7,1410,Florida State,1982,782,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513039,NA,NA,0,Florida State,Florida State,15
2009-10,2010-02-28,926452,76,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,9,2,7,1410,Florida State,1961,761,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457185,NA,NA,0,Florida State,Florida State,15
2009-10,2010-02-28,926452,77,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,12,2,10,1410,Florida State,1955,755,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.200000000000003,26.75,457184,NA,NA,0,Florida State,Clemson,15
2009-10,2010-02-28,926452,78,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,12,2,10,1355,Clemson,1929,729,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,14.55,330455,NA,NA,0,Clemson,Clemson,16
2009-10,2010-02-28,926452,79,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,12,4,8,1355,Clemson,1922,722,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,510766,NA,NA,0,Clemson,Florida State,16
2009-10,2010-02-28,926452,80,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,12,4,8,1410,Florida State,1903,703,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513039,NA,NA,0,Florida State,Florida State,17
2009-10,2010-02-28,926452,81,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,14,4,10,1410,Florida State,1900,700,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398062,NA,NA,0,Florida State,Clemson,17
2009-10,2010-02-28,926452,83,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,14,4,10,1355,Clemson,1886,686,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510766,NA,NA,0,Clemson,Clemson,18
2009-10,2010-02-28,926452,83.5,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,14,4,10,1410,Florida State,1884,684,2,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,18
2009-10,2010-02-28,926452,84,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,14,4,10,NA,NA,1884,684,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-28,926452,89,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,14,4,10,1355,Clemson,1857,657,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.35,467268,NA,NA,0,Clemson,Florida State,18
2009-10,2010-02-28,926452,90,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,14,4,10,1410,Florida State,1826,626,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,28.450000000000003,295944,NA,NA,0,Florida State,Clemson,19
2009-10,2010-02-28,926452,91,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,14,6,8,1355,Clemson,1802,602,24, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.8,9.35,467268,NA,NA,0,Clemson,Florida State,20
2009-10,2010-02-28,926452,94,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,14,6,8,1355,Clemson,1785,585,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,18.75,467269,NA,NA,0,Clemson,Florida State,21
2009-10,2010-02-28,926452,95,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,14,6,8,1355,Clemson,1785,585,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,22
2009-10,2010-02-28,926452,98,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,14,6,8,1410,Florida State,1763,563,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,22.049999999999997,295851,NA,NA,0,Florida State,Clemson,22
2009-10,2010-02-28,926452,99,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,14,6,8,1410,Florida State,1762,562,1,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,23
2009-10,2010-02-28,926452,111,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,16,6,10,1410,Florida State,1728,528,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457185,NA,NA,0,Florida State,Clemson,23
2009-10,2010-02-28,926452,117,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,16,6,10,1410,Florida State,1709,509,19,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,24
2009-10,2010-02-28,926452,121,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,16,6,10,1355,Clemson,1685,485,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399620,NA,NA,0,Clemson,Clemson,24
2009-10,2010-02-28,926452,122,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,16,6,10,1410,Florida State,1683,483,2,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,24
2009-10,2010-02-28,926452,123,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,16,6,10,1355,Clemson,1683,483,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,24
2009-10,2010-02-28,926452,124,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,16,6,10,1355,Clemson,1683,483,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,24
2009-10,2010-02-28,926452,127,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,16,6,10,NA,NA,1671,471,12,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-28,926452,133,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,16,6,10,1410,Florida State,1651,451,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,11.25,295851,NA,NA,0,Florida State,Florida State,25
2009-10,2010-02-28,926452,138,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,16,6,10,1410,Florida State,1634,434,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513040,NA,NA,0,Florida State,Florida State,25
2009-10,2010-02-28,926452,140,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,16,6,10,1355,Clemson,1607,407,27,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2009-10,2010-02-28,926452,141,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,16,6,10,1410,Florida State,1607,407,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2009-10,2010-02-28,926452,142,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,17,6,11,1410,Florida State,1607,407,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,25
2009-10,2010-02-28,926452,148,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,17,6,11,1355,Clemson,1589,389,18,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,26
2009-10,2010-02-28,926452,153,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,17,6,11,1355,Clemson,1565,365,24,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,27
2009-10,2010-02-28,926452,154,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,17,6,11,1410,Florida State,1565,365,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,27
2009-10,2010-02-28,926452,156,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,17,6,11,1355,Clemson,1559,359,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467268,NA,NA,0,Clemson,Clemson,28
2009-10,2010-02-28,926452,157,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,17,6,11,1355,Clemson,1557,357,2, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27.8,7.15,399620,NA,NA,0,Clemson,Florida State,28
2009-10,2010-02-28,926452,167,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,17,6,11,1410,Florida State,1495,295,62, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,29.049999999999997,513039,NA,NA,0,Florida State,Florida State,29
2009-10,2010-02-28,926452,169,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,19,6,13,1410,Florida State,1475,275,20, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,11.700000000000003,22.049999999999997,513039,NA,NA,0,Florida State,Clemson,29
2009-10,2010-02-28,926452,171,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,19,6,13,1355,Clemson,1472,272,3,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-28,926452,177,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,19,6,13,1410,Florida State,1450,250,22,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,30
2009-10,2010-02-28,926452,178,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,19,7,12,1355,Clemson,1450,250,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,30
2009-10,2010-02-28,926452,179,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,19,7,12,1355,Clemson,1450,250,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,30
2009-10,2010-02-28,926452,182,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,19,9,10,1355,Clemson,1418,218,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330453,NA,NA,0,Clemson,Clemson,30
2009-10,2010-02-28,926452,183,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,19,9,10,1410,Florida State,1418,218,0,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,30
2009-10,2010-02-28,926452,184,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,19,9,10,NA,NA,1418,218,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
