season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-26,926496,1,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),NA
2009-10,2010-01-26,926496,3,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,0,0,1496,Miami (FL),2370,1170,30, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,8.35,332465,NA,NA,0,Miami (FL),Maryland,1
2009-10,2010-01-26,926496,4,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,0,0,1488,Maryland,2364,1164,6, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,7.75,332666,NA,NA,0,Maryland,Maryland,2
2009-10,2010-01-26,926496,7,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,2,0,2,1488,Maryland,2343,1143,21, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.5,11.849999999999994,332665,NA,NA,0,Maryland,Miami (FL),2
2009-10,2010-01-26,926496,12,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,2,0,2,1496,Miami (FL),2306,1106,37, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,7.15,296367,NA,NA,0,Miami (FL),Maryland,3
2009-10,2010-01-26,926496,17,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,2,0,2,1488,Maryland,2288,1088,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,8.950000000000003,332665,NA,NA,0,Maryland,Maryland,4
2009-10,2010-01-26,926496,18,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,4,0,4,1488,Maryland,2283,1083,5, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.5,7.150000000000006,510846,NA,NA,0,Maryland,Miami (FL),4
2009-10,2010-01-26,926496,22,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,4,0,4,1496,Miami (FL),2257,1057,26,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5
2009-10,2010-01-26,926496,24,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,4,0,4,1488,Maryland,2245,1045,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,14.950000000000003,332664,NA,NA,0,Maryland,Maryland,5
2009-10,2010-01-26,926496,27,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,4,0,4,1488,Maryland,2226,1026,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332666,NA,NA,0,Maryland,Maryland,5
2009-10,2010-01-26,926496,34,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,4,0,4,1496,Miami (FL),2190,990,36,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5
2009-10,2010-01-26,926496,40,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,4,0,4,1488,Maryland,2179,979,11,Offensive foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Miami (FL),5
2009-10,2010-01-26,926496,42,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,6,0,6,1488,Maryland,2159,959,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332665,NA,NA,0,Maryland,Miami (FL),6
2009-10,2010-01-26,926496,43,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,6,2,4,1496,Miami (FL),2146,946,13, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.300000000000001,6.45,712289,NA,NA,0,Miami (FL),Maryland,7
2009-10,2010-01-26,926496,44,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,8,2,6,1488,Maryland,2130,930,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332664,NA,NA,0,Maryland,Miami (FL),8
2009-10,2010-01-26,926496,45,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,8,2,6,1488,Maryland,2104,904,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,30.549999999999997,332666,NA,NA,0,Maryland,Maryland,9
2009-10,2010-01-26,926496,50,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,8,2,6,NA,NA,2083,883,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-26,926496,52,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,8,2,6,1488,Maryland,2070,870,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,5.849999999999994,332666,NA,NA,0,Maryland,Miami (FL),9
2009-10,2010-01-26,926496,53,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,8,2,6,1496,Miami (FL),2048,848,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,6.95,332464,NA,NA,0,Miami (FL),Maryland,10
2009-10,2010-01-26,926496,54,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,10,2,8,1488,Maryland,2041,841,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332666,NA,NA,0,Maryland,Miami (FL),11
2009-10,2010-01-26,926496,55,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,12,2,10,1488,Maryland,2030,830,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332666,NA,NA,0,Maryland,Miami (FL),12
2009-10,2010-01-26,926496,58,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,3,12,2,10,1496,Miami (FL),2025,825,5,Hurricanes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-26,926496,61,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,3,12,2,10,1488,Maryland,2016,816,9,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),13
2009-10,2010-01-26,926496,62,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,3,12,3,9,1496,Miami (FL),2016,816,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),13
2009-10,2010-01-26,926496,63,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,3,12,4,8,1496,Miami (FL),2016,816,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Maryland,13
2009-10,2010-01-26,926496,65,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,3,14,4,10,1488,Maryland,1998,798,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332665,NA,NA,0,Maryland,Miami (FL),14
2009-10,2010-01-26,926496,66,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,3,14,7,7,1496,Miami (FL),1980,780,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.8,22.45,295919,NA,NA,0,Miami (FL),Maryland,15
2009-10,2010-01-26,926496,67,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,3,17,7,10,1488,Maryland,1966,766,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.5,25.950000000000003,332664,NA,NA,0,Maryland,Miami (FL),16
2009-10,2010-01-26,926496,78,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,3,17,7,10,1488,Maryland,1936,736,30,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),17
2009-10,2010-01-26,926496,79,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,3,17,8,9,1496,Miami (FL),1936,736,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),17
2009-10,2010-01-26,926496,80,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,3,17,9,8,1496,Miami (FL),1936,736,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),17
2009-10,2010-01-26,926496,81,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,3,17,10,7,1496,Miami (FL),1936,736,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Maryland,17
2009-10,2010-01-26,926496,83,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,3,17,10,7,1488,Maryland,1924,724,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.349999999999994,332664,NA,NA,0,Maryland,Miami (FL),18
2009-10,2010-01-26,926496,84,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,3,17,12,5,1496,Miami (FL),1895,695,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502845,NA,NA,0,Miami (FL),Maryland,19
