season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-23,923714,1,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,NA
2009-10,2010-02-23,923714,8,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1498,Michigan,2351,1151,49, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511638,NA,NA,0,Michigan,Michigan,1
2009-10,2010-02-23,923714,9,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1498,Michigan,2329,1129,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,22.650000000000006,331189,NA,NA,0,Michigan,Michigan,1
2009-10,2010-02-23,923714,13,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,3,0,3,1498,Michigan,2297,1097,32, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.7,20.950000000000003,467550,NA,NA,0,Michigan,Illinois,1
2009-10,2010-02-23,923714,14,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,3,0,3,1443,Illinois,2266,1066,31, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,6.05,402988,NA,NA,0,Illinois,Michigan,2
2009-10,2010-02-23,923714,15,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,3,0,3,1498,Michigan,2256,1056,10, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,28.7,7.549999999999997,331189,NA,NA,0,Michigan,Illinois,3
2009-10,2010-02-23,923714,16,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,3,2,1,1443,Illinois,2249,1049,7, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,17.2,22.05,402992,NA,NA,0,Illinois,Michigan,4
2009-10,2010-02-23,923714,18,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,3,2,1,1498,Michigan,2222,1022,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467549,NA,NA,0,Michigan,Illinois,5
2009-10,2010-02-23,923714,20,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,3,2,1,1443,Illinois,2204,1004,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32,21.15,511632,NA,NA,0,Illinois,Michigan,6
2009-10,2010-02-23,923714,21,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,3,2,1,1498,Michigan,2195,995,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,23.25,467549,NA,NA,0,Michigan,Illinois,7
