season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,931751,37,0,1,Providence,South Florida,Friars,Bulls,4,4,8,8,0,1576,Providence,2180,980,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,10
2009-10,2010-01-23,931751,38,0,1,Providence,South Florida,Friars,Bulls,4,4,8,8,0,1576,Providence,2180,980,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,South Florida,10
2009-10,2010-01-23,931751,40,0,1,Providence,South Florida,Friars,Bulls,4,4,8,8,0,1612,South Florida,2170,970,10, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,32.95,297856,NA,NA,0,South Florida,South Florida,11
2009-10,2010-01-23,931751,41,0,1,Providence,South Florida,Friars,Bulls,4,4,8,8,0,1612,South Florida,2165,965,5, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,30.05,399661,NA,NA,0,South Florida,South Florida,11
2009-10,2010-01-23,931751,42,0,1,Providence,South Florida,Friars,Bulls,4,4,8,10,-2,1612,South Florida,2159,959,6, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.2,7.55,505056,NA,NA,0,South Florida,Providence,11
2009-10,2010-01-23,931751,43,0,1,Providence,South Florida,Friars,Bulls,4,4,8,10,-2,1576,Providence,2136,936,23, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27,7.549999999999997,398434,NA,NA,0,Providence,South Florida,12
2009-10,2010-01-23,931751,44,0,1,Providence,South Florida,Friars,Bulls,4,4,8,12,-4,1612,South Florida,2130,930,6, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.3,7.35,505059,NA,NA,0,South Florida,Providence,13
2009-10,2010-01-23,931751,45,0,1,Providence,South Florida,Friars,Bulls,4,4,8,12,-4,1576,Providence,2117,917,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,24.25,398436,NA,NA,0,Providence,South Florida,14
2009-10,2010-01-23,931751,46,0,1,Providence,South Florida,Friars,Bulls,4,4,8,12,-4,1612,South Florida,2110,910,7, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,18.75,297856,NA,NA,0,South Florida,Providence,15
2009-10,2010-01-23,931751,50,0,1,Providence,South Florida,Friars,Bulls,4,4,8,12,-4,1612,South Florida,2106,906,4,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16
2009-10,2010-01-23,931751,51,0,1,Providence,South Florida,Friars,Bulls,4,4,8,12,-4,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,931751,52,0,1,Providence,South Florida,Friars,Bulls,4,4,9,12,-3,1576,Providence,2106,906,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16
2009-10,2010-01-23,931751,53,0,1,Providence,South Florida,Friars,Bulls,4,4,10,12,-2,1576,Providence,2106,906,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,South Florida,16
2009-10,2010-01-23,931751,55,0,1,Providence,South Florida,Friars,Bulls,4,4,10,12,-2,1612,South Florida,2094,894,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,18.45,399661,NA,NA,0,South Florida,Providence,17
2009-10,2010-01-23,931751,57,0,1,Providence,South Florida,Friars,Bulls,4,4,10,12,-2,1612,South Florida,2086,886,8,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,18
2009-10,2010-01-23,931751,58,0,1,Providence,South Florida,Friars,Bulls,4,4,11,12,-1,1576,Providence,2086,886,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,18
2009-10,2010-01-23,931751,59,0,1,Providence,South Florida,Friars,Bulls,4,4,12,12,0,1576,Providence,2086,886,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,South Florida,18
2009-10,2010-01-23,931751,60,0,1,Providence,South Florida,Friars,Bulls,4,4,12,12,0,1576,Providence,2070,870,16,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,19
2009-10,2010-01-23,931751,66,0,1,Providence,South Florida,Friars,Bulls,4,4,12,13,-1,1612,South Florida,2070,870,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,19
2009-10,2010-01-23,931751,67,0,1,Providence,South Florida,Friars,Bulls,4,4,12,14,-2,1612,South Florida,2070,870,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Providence,19
2009-10,2010-01-23,931751,69,0,1,Providence,South Florida,Friars,Bulls,4,4,15,14,1,1576,Providence,2056,856,14, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,26,31.35,295817,NA,NA,0,Providence,South Florida,20
2009-10,2010-01-23,931751,70,0,1,Providence,South Florida,Friars,Bulls,4,4,15,16,-1,1612,South Florida,2038,838,18, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.5,7.75,295396,NA,NA,0,South Florida,Providence,21
2009-10,2010-01-23,931751,71,0,1,Providence,South Florida,Friars,Bulls,4,4,17,16,1,1576,Providence,2012,812,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398434,NA,NA,0,Providence,South Florida,22
2009-10,2010-01-23,931751,72,0,1,Providence,South Florida,Friars,Bulls,4,4,17,16,1,1612,South Florida,1983,783,29, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,31.15,468574,NA,NA,0,South Florida,Providence,23
2009-10,2010-01-23,931751,73,0,1,Providence,South Florida,Friars,Bulls,4,4,20,16,4,1576,Providence,1976,776,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,17.049999999999997,329867,NA,NA,0,Providence,South Florida,24
2009-10,2010-01-23,931751,76,0,1,Providence,South Florida,Friars,Bulls,4,4,20,18,2,1612,South Florida,1955,755,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399661,NA,NA,0,South Florida,Providence,25
2009-10,2010-01-23,931751,77,0,1,Providence,South Florida,Friars,Bulls,4,4,22,18,4,1576,Providence,1938,738,17, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,13.75,513551,NA,NA,0,Providence,South Florida,26
2009-10,2010-01-23,931751,79,0,1,Providence,South Florida,Friars,Bulls,4,4,22,18,4,1612,South Florida,1929,729,9,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,27
2009-10,2010-01-23,931751,81,0,1,Providence,South Florida,Friars,Bulls,4,4,22,18,4,1576,Providence,1917,717,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,27.450000000000003,513554,NA,NA,0,Providence,South Florida,27
2009-10,2010-01-23,931751,82,0,1,Providence,South Florida,Friars,Bulls,4,4,22,18,4,1612,South Florida,1904,704,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.25,505054,NA,NA,0,South Florida,Providence,28
2009-10,2010-01-23,931751,82.25,0,1,Providence,South Florida,Friars,Bulls,4,4,24,18,6,1576,Providence,1896,696,8, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.2,8.349999999999994,513552,NA,NA,0,Providence,South Florida,29
2009-10,2010-01-23,931751,82.5,0,1,Providence,South Florida,Friars,Bulls,4,3,24,18,6,1612,South Florida,1895,695,1,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,931751,100,0,1,Providence,South Florida,Friars,Bulls,4,3,24,18,6,1612,South Florida,1878,678,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,6.05,297856,NA,NA,0,South Florida,Providence,30
2009-10,2010-01-23,931751,102,0,1,Providence,South Florida,Friars,Bulls,4,3,24,18,6,1612,South Florida,1873,673,5,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,31
2009-10,2010-01-23,931751,103,0,1,Providence,South Florida,Friars,Bulls,4,3,24,18,6,NA,NA,1873,673,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,931751,106,0,1,Providence,South Florida,Friars,Bulls,4,3,24,18,6,1576,Providence,1849,649,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340825,NA,NA,0,Providence,Providence,31
2009-10,2010-01-23,931751,107,0,1,Providence,South Florida,Friars,Bulls,4,3,26,18,8,1576,Providence,1817,617,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398436,NA,NA,0,Providence,South Florida,31
2009-10,2010-01-23,931751,108,0,1,Providence,South Florida,Friars,Bulls,4,3,26,20,6,1612,South Florida,1801,601,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505056,NA,NA,0,South Florida,Providence,32
2009-10,2010-01-23,931751,110,0,1,Providence,South Florida,Friars,Bulls,4,3,26,20,6,1576,Providence,1770,570,31, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,22.25,295817,NA,NA,0,Providence,South Florida,33
2009-10,2010-01-23,931751,114,0,1,Providence,South Florida,Friars,Bulls,4,3,26,20,6,1576,Providence,1746,546,24,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,34
2009-10,2010-01-23,931751,115,0,1,Providence,South Florida,Friars,Bulls,4,3,26,20,6,1612,South Florida,1746,546,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,34
2009-10,2010-01-23,931751,116,0,1,Providence,South Florida,Friars,Bulls,4,3,26,21,5,1612,South Florida,1746,546,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Providence,34
2009-10,2010-01-23,931751,118,0,1,Providence,South Florida,Friars,Bulls,4,3,26,21,5,1576,Providence,1717,517,29, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,25.549999999999997,513552,NA,NA,0,Providence,South Florida,35
2009-10,2010-01-23,931751,119,0,1,Providence,South Florida,Friars,Bulls,4,3,26,21,5,1612,South Florida,1707,507,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399661,NA,NA,0,South Florida,South Florida,36
2009-10,2010-01-23,931751,120,0,1,Providence,South Florida,Friars,Bulls,4,3,26,23,3,1612,South Florida,1699,499,8, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.2,7.55,399661,NA,NA,0,South Florida,Providence,36
2009-10,2010-01-23,931751,121,0,1,Providence,South Florida,Friars,Bulls,4,3,26,23,3,1576,Providence,1677,477,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.75,398436,NA,NA,0,Providence,Providence,37
2009-10,2010-01-23,931751,122,0,1,Providence,South Florida,Friars,Bulls,4,3,28,23,5,1576,Providence,1670,470,7, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.3,7.549999999999997,295817,NA,NA,0,Providence,South Florida,37
2009-10,2010-01-23,931751,123,0,1,Providence,South Florida,Friars,Bulls,4,3,28,23,5,1612,South Florida,1646,446,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,20.95,399661,NA,NA,0,South Florida,Providence,38
2009-10,2010-01-23,931751,124,0,1,Providence,South Florida,Friars,Bulls,4,3,31,23,8,1576,Providence,1617,417,29, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11.5,26.349999999999994,295817,NA,NA,0,Providence,South Florida,39
2009-10,2010-01-23,931751,127,0,1,Providence,South Florida,Friars,Bulls,4,3,31,23,8,NA,NA,1603,403,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,931751,134.5,0,1,Providence,South Florida,Friars,Bulls,4,3,31,25,6,1612,South Florida,1594,394,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505056,NA,NA,0,South Florida,Providence,40
2009-10,2010-01-23,931751,139,0,1,Providence,South Florida,Friars,Bulls,4,3,31,25,6,1576,Providence,1572,372,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,15.849999999999994,398434,NA,NA,0,Providence,South Florida,41
2009-10,2010-01-23,931751,141,0,1,Providence,South Florida,Friars,Bulls,4,3,31,25,6,1576,Providence,1565,365,7,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,42
2009-10,2010-01-23,931751,143,0,1,Providence,South Florida,Friars,Bulls,4,3,31,25,6,1612,South Florida,1565,365,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,42
2009-10,2010-01-23,931751,144,0,1,Providence,South Florida,Friars,Bulls,4,3,31,26,5,1612,South Florida,1565,365,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Providence,42
2009-10,2010-01-23,931751,146,0,1,Providence,South Florida,Friars,Bulls,4,3,31,26,5,1576,Providence,1554,354,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.549999999999997,329867,NA,NA,0,Providence,South Florida,43
2009-10,2010-01-23,931751,150,0,1,Providence,South Florida,Friars,Bulls,4,3,31,26,5,1576,Providence,1549,349,5,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,44
2009-10,2010-01-23,931751,151,0,1,Providence,South Florida,Friars,Bulls,4,3,31,27,4,1612,South Florida,1549,349,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,44
2009-10,2010-01-23,931751,152,0,1,Providence,South Florida,Friars,Bulls,4,3,31,27,4,1612,South Florida,1549,349,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Providence,44
2009-10,2010-01-23,931751,154,0,1,Providence,South Florida,Friars,Bulls,4,3,34,27,7,1576,Providence,1531,331,18, makes a 3-point jump shot from 31 feet out.,made,FALSE,TRUE,Jump Shot,11.700000000000003,32.95,295817,NA,NA,0,Providence,South Florida,45
2009-10,2010-01-23,931751,155,0,1,Providence,South Florida,Friars,Bulls,4,3,34,27,7,1612,South Florida,1522,322,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,26.95,295396,NA,NA,0,South Florida,South Florida,46
2009-10,2010-01-23,931751,156,0,1,Providence,South Florida,Friars,Bulls,4,3,34,27,7,1612,South Florida,1515,315,7, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,16.85,505056,NA,NA,0,South Florida,South Florida,46
2009-10,2010-01-23,931751,157,0,1,Providence,South Florida,Friars,Bulls,4,3,34,29,5,1612,South Florida,1508,308,7, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24,7.75,295396,NA,NA,0,South Florida,Providence,46
2009-10,2010-01-23,931751,169.5,0,1,Providence,South Florida,Friars,Bulls,4,3,34,29,5,1576,Providence,1487,287,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,14.75,458771,NA,NA,0,Providence,Providence,47
2009-10,2010-01-23,931751,182,0,1,Providence,South Florida,Friars,Bulls,4,3,34,29,5,1576,Providence,1484,284,3, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,7.950000000000003,295817,NA,NA,0,Providence,South Florida,47
2009-10,2010-01-23,931751,183,0,1,Providence,South Florida,Friars,Bulls,4,3,34,29,5,1612,South Florida,1477,277,7, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24,8.15,505056,NA,NA,0,South Florida,South Florida,48
2009-10,2010-01-23,931751,184,0,1,Providence,South Florida,Friars,Bulls,4,3,34,31,3,1612,South Florida,1474,274,3, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26,16.65,399661,NA,NA,0,South Florida,Providence,48
2009-10,2010-01-23,931751,184.5,0,1,Providence,South Florida,Friars,Bulls,4,3,34,31,3,1576,Providence,1473,273,1, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,14.950000000000003,295817,NA,NA,0,Providence,South Florida,49
2009-10,2010-01-23,931751,184.75,0,1,Providence,South Florida,Friars,Bulls,4,3,34,31,3,1612,South Florida,1472,272,1, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,14.95,505056,NA,NA,0,South Florida,South Florida,50
2009-10,2010-01-23,931751,185,0,1,Providence,South Florida,Friars,Bulls,4,3,34,31,3,1576,Providence,1471,271,1,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,50
2009-10,2010-01-23,931751,205,0,1,Providence,South Florida,Friars,Bulls,4,3,34,32,2,1612,South Florida,1471,271,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,50
2009-10,2010-01-23,931751,215,0,1,Providence,South Florida,Friars,Bulls,4,3,34,33,1,1612,South Florida,1471,271,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Providence,50
2009-10,2010-01-23,931751,225,0,1,Providence,South Florida,Friars,Bulls,4,3,36,33,3,1576,Providence,1423,223,48, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.3,12.650000000000006,513551,NA,NA,0,Providence,South Florida,51
2009-10,2010-01-23,931751,225.25,0,1,Providence,South Florida,Friars,Bulls,4,3,36,35,1,1612,South Florida,1403,203,20, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.2,8.55,399661,NA,NA,0,South Florida,Providence,52
2009-10,2010-01-23,931751,225.5,0,1,Providence,South Florida,Friars,Bulls,3,3,36,35,1,1576,Providence,1402,202,1,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,931751,260,0,1,Providence,South Florida,Friars,Bulls,3,3,36,35,1,1612,South Florida,1379,179,23,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,53
2009-10,2010-01-23,931751,261,0,1,Providence,South Florida,Friars,Bulls,3,3,36,35,1,NA,NA,1379,179,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,931751,266,0,1,Providence,South Florida,Friars,Bulls,3,3,36,35,1,1576,Providence,1379,179,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,53
2009-10,2010-01-23,931751,267,0,1,Providence,South Florida,Friars,Bulls,3,3,36,35,1,1576,Providence,1379,179,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,South Florida,53
2009-10,2010-01-23,931751,269,0,1,Providence,South Florida,Friars,Bulls,3,3,36,37,-1,1612,South Florida,1350,150,29, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,6.25,468574,NA,NA,0,South Florida,Providence,54
2009-10,2010-01-23,931751,270,0,1,Providence,South Florida,Friars,Bulls,3,3,36,37,-1,1576,Providence,1328,128,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,21.349999999999994,513551,NA,NA,0,Providence,Providence,55
2009-10,2010-01-23,931751,271,0,1,Providence,South Florida,Friars,Bulls,3,3,38,37,1,1576,Providence,1322,122,6, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.2,8.349999999999994,398434,NA,NA,0,Providence,South Florida,55
2009-10,2010-01-23,931751,272,0,1,Providence,South Florida,Friars,Bulls,3,3,38,37,1,1612,South Florida,1310,110,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,16.65,295396,NA,NA,0,South Florida,Providence,56
2009-10,2010-01-23,931751,274,0,1,Providence,South Florida,Friars,Bulls,3,3,38,37,1,1612,South Florida,1304,104,6,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,57
2009-10,2010-01-23,931751,275,0,1,Providence,South Florida,Friars,Bulls,3,3,38,37,1,1576,Providence,1304,104,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,57
2009-10,2010-01-23,931751,276,0,1,Providence,South Florida,Friars,Bulls,3,3,39,37,2,1576,Providence,1304,104,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,South Florida,57
2009-10,2010-01-23,931751,278,0,1,Providence,South Florida,Friars,Bulls,3,3,41,37,4,1576,Providence,1284,84,20, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.7,11.049999999999997,295817,NA,NA,0,Providence,South Florida,58
2009-10,2010-01-23,931751,279,0,1,Providence,South Florida,Friars,Bulls,3,3,41,39,2,1612,South Florida,1256,56,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399661,NA,NA,0,South Florida,Providence,59
2009-10,2010-01-23,931751,280,0,1,Providence,South Florida,Friars,Bulls,3,3,43,39,4,1576,Providence,1227,27,29, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.5,7.349999999999994,398434,NA,NA,0,Providence,South Florida,60
2009-10,2010-01-23,931751,281,0,1,Providence,South Florida,Friars,Bulls,3,3,43,39,4,1612,South Florida,1200,0,27, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,8.15,297856,NA,NA,0,South Florida,South Florida,61
2009-10,2010-01-23,931751,282,0,1,Providence,South Florida,Friars,Bulls,3,3,43,39,4,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,931751,283,0,2,Providence,South Florida,Friars,Bulls,4,4,43,39,4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,61
