season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-23,917034,1,1,1,Tennessee,Purdue,Volunteers,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,NA
2009-10,2009-11-23,917034,5,1,1,Tennessee,Purdue,Volunteers,Boilermakers,4,4,0,0,0,1577,Purdue,2385,1185,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,14.15,398421,NA,NA,0,Purdue,Tennessee,1
2009-10,2009-11-23,917034,7,1,1,Tennessee,Purdue,Volunteers,Boilermakers,4,4,0,0,0,1646,Tennessee,2377,1177,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7,15.849999999999994,329351,NA,NA,0,Tennessee,Tennessee,2
2009-10,2009-11-23,917034,8,1,1,Tennessee,Purdue,Volunteers,Boilermakers,4,4,0,0,0,1577,Purdue,2377,1177,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Purdue,2
2009-10,2009-11-23,917034,9,1,1,Tennessee,Purdue,Volunteers,Boilermakers,4,4,0,0,0,1646,Tennessee,2338,1138,39, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26,32.15,461025,NA,NA,0,Tennessee,Tennessee,3
2009-10,2009-11-23,917034,10,1,1,Tennessee,Purdue,Volunteers,Boilermakers,4,4,0,0,0,1577,Purdue,2338,1138,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Purdue,3
2009-10,2009-11-23,917034,14,1,1,Tennessee,Purdue,Volunteers,Boilermakers,4,4,0,0,0,1646,Tennessee,2330,1130,8,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,4
2009-10,2009-11-23,917034,15,1,1,Tennessee,Purdue,Volunteers,Boilermakers,4,4,0,0,0,1577,Purdue,2330,1130,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,4
2009-10,2009-11-23,917034,18,1,1,Tennessee,Purdue,Volunteers,Boilermakers,4,4,0,1,-1,1577,Purdue,2330,1130,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Tennessee,4
2009-10,2009-11-23,917034,21,1,1,Tennessee,Purdue,Volunteers,Boilermakers,4,4,0,1,-1,1646,Tennessee,2314,1114,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461025,NA,NA,0,Tennessee,Tennessee,5
