season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-02,914071,1,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,NA
2009-10,2010-03-02,914071,7,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,2,0,2,1656,Texas Tech,2376,1176,24, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22.3,13.349999999999994,469848,NA,NA,0,Texas Tech,Baylor,1
2009-10,2010-03-02,914071,8,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,2,0,2,1313,Baylor,2353,1153,23, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,21.8,4.25,469235,NA,NA,0,Baylor,Baylor,2
2009-10,2010-03-02,914071,9,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,2,0,2,1656,Texas Tech,2353,1153,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,2
2009-10,2010-03-02,914071,10,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,2,0,2,1656,Texas Tech,2342,1142,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,14.349999999999994,469848,NA,NA,0,Texas Tech,Texas Tech,3
2009-10,2010-03-02,914071,11,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,2,0,2,1313,Baylor,2342,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,3
2009-10,2010-03-02,914071,12,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,2,3,-1,1313,Baylor,2335,1135,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.2,22.45,398437,NA,NA,0,Baylor,Texas Tech,4
2009-10,2010-03-02,914071,25,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,2,5,-3,1313,Baylor,2285,1085,50, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,17.8,9.65,331197,NA,NA,0,Baylor,Texas Tech,5
2009-10,2010-03-02,914071,26,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,5,5,0,1656,Texas Tech,2272,1072,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.7,30.549999999999997,398445,NA,NA,0,Texas Tech,Baylor,6
2009-10,2010-03-02,914071,27,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,5,5,0,1313,Baylor,2258,1058,14, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,469235,NA,NA,0,Baylor,Baylor,7
2009-10,2010-03-02,914071,28,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,5,5,0,1313,Baylor,2258,1058,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7
2009-10,2010-03-02,914071,29,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,5,7,-2,1313,Baylor,2251,1051,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329668,NA,NA,0,Baylor,Texas Tech,7
2009-10,2010-03-02,914071,30,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,8,7,1,1656,Texas Tech,2243,1043,8, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,21.650000000000006,398445,NA,NA,0,Texas Tech,Baylor,8
2009-10,2010-03-02,914071,31,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,8,7,1,1313,Baylor,2226,1026,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.65,398437,NA,NA,0,Baylor,Baylor,9
2009-10,2010-03-02,914071,35,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,8,9,-1,1313,Baylor,2215,1015,11, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29.3,11.25,331197,NA,NA,0,Baylor,Texas Tech,9
2009-10,2010-03-02,914071,36,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,10,9,1,1656,Texas Tech,2201,1001,14, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24,18.950000000000003,469848,NA,NA,0,Texas Tech,Baylor,10
2009-10,2010-03-02,914071,40,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,13,9,4,1656,Texas Tech,2181,981,20, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16.799999999999997,26.349999999999994,469853,NA,NA,0,Texas Tech,Baylor,11
2009-10,2010-03-02,914071,41,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,13,11,2,1313,Baylor,2174,974,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,469234,NA,NA,0,Baylor,Texas Tech,12
2009-10,2010-03-02,914071,42,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,15,11,4,1656,Texas Tech,2156,956,18, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398446,NA,NA,0,Texas Tech,Baylor,13
2009-10,2010-03-02,914071,56,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,15,11,4,NA,NA,2130,930,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-02,914071,57,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,15,11,4,1313,Baylor,2130,930,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-02,914071,64,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,15,11,4,1656,Texas Tech,2118,918,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.049999999999997,398445,NA,NA,0,Texas Tech,Texas Tech,14
2009-10,2010-03-02,914071,65,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,15,11,4,1313,Baylor,2118,918,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,14
2009-10,2010-03-02,914071,66,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,15,11,4,1313,Baylor,2102,902,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469234,NA,NA,0,Baylor,Baylor,15
2009-10,2010-03-02,914071,67,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,15,11,4,1656,Texas Tech,2102,902,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,15
2009-10,2010-03-02,914071,70,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,15,11,4,1656,Texas Tech,2083,883,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,4.049999999999997,398447,NA,NA,0,Texas Tech,Texas Tech,16
2009-10,2010-03-02,914071,71,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,15,11,4,1313,Baylor,2083,883,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,16
2009-10,2010-03-02,914071,74,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,17,11,6,1656,Texas Tech,2044,844,39, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.5,13.349999999999994,398446,NA,NA,0,Texas Tech,Baylor,17
2009-10,2010-03-02,914071,77,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,17,11,6,1313,Baylor,2011,811,33, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,8.75,398437,NA,NA,0,Baylor,Baylor,18
2009-10,2010-03-02,914071,78,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,17,11,6,1313,Baylor,2011,811,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,18
2009-10,2010-03-02,914071,79,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,17,11,6,1313,Baylor,1998,798,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,21.15,329667,NA,NA,0,Baylor,Texas Tech,18
2009-10,2010-03-02,914071,82,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,17,11,6,1313,Baylor,1992,792,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-02,914071,83,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,17,11,6,1313,Baylor,1992,792,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-02,914071,86,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,17,11,6,1313,Baylor,1984,784,8,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19
2009-10,2010-03-02,914071,88,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,19,11,8,1656,Texas Tech,1976,776,8, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,32.2,4.25,398447,NA,NA,0,Texas Tech,Texas Tech,19
2009-10,2010-03-02,914071,90,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,19,11,8,1313,Baylor,1970,770,6,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19
2009-10,2010-03-02,914071,91,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,19,11,8,1656,Texas Tech,1970,770,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19
2009-10,2010-03-02,914071,92,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,19,11,8,1313,Baylor,1970,770,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,19
2009-10,2010-03-02,914071,95,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,19,11,8,1313,Baylor,1961,761,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-02,914071,96,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,19,11,8,1313,Baylor,1961,761,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-02,914071,99,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,19,11,8,1656,Texas Tech,1958,758,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,19.349999999999994,469853,NA,NA,0,Texas Tech,Texas Tech,20
2009-10,2010-03-02,914071,100,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,19,11,8,1313,Baylor,1958,758,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,20
2009-10,2010-03-02,914071,116,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,19,11,8,NA,NA,1904,704,54,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-02,914071,117,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,19,11,8,1656,Texas Tech,1904,704,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
