season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-12,962395,1,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,NA
2009-10,2010-03-12,962395,3,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1388,Duke,2381,1181,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,7.75,329891,NA,NA,0,Duke,Duke,1
2009-10,2010-03-12,962395,4,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1677,Virginia,2381,1181,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,1
2009-10,2010-03-12,962395,5,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1677,Virginia,2363,1163,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,9.55,398034,NA,NA,0,Virginia,Virginia,2
2009-10,2010-03-12,962395,6,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1388,Duke,2363,1163,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,2
2009-10,2010-03-12,962395,7,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1388,Duke,2347,1147,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,27.150000000000006,398429,NA,NA,0,Duke,Duke,3
2009-10,2010-03-12,962395,8,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1677,Virginia,2347,1147,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,3
2009-10,2010-03-12,962395,14,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1677,Virginia,2320,1120,27,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2009-10,2010-03-12,962395,16,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1388,Duke,2315,1115,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398429,NA,NA,0,Duke,Duke,4
2009-10,2010-03-12,962395,17,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1677,Virginia,2315,1115,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,4
2009-10,2010-03-12,962395,19,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1388,Duke,2301,1101,14,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,5
2009-10,2010-03-12,962395,21,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1677,Virginia,2286,1086,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,18.05,398031,NA,NA,0,Virginia,Virginia,5
2009-10,2010-03-12,962395,22,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1388,Duke,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,5
2009-10,2010-03-12,962395,23,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1388,Duke,2272,1072,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.549999999999997,329889,NA,NA,0,Duke,Duke,6
2009-10,2010-03-12,962395,24,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1677,Virginia,2272,1072,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,6
2009-10,2010-03-12,962395,25,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1677,Virginia,2247,1047,25, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.3,10.65,329677,NA,NA,0,Virginia,Virginia,7
2009-10,2010-03-12,962395,26,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1677,Virginia,2247,1047,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7
2009-10,2010-03-12,962395,27,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1677,Virginia,2242,1042,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398034,NA,NA,0,Virginia,Virginia,7
2009-10,2010-03-12,962395,28,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1388,Duke,2242,1042,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,7
2009-10,2010-03-12,962395,29,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1388,Duke,2222,1022,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.25,329889,NA,NA,0,Duke,Duke,8
2009-10,2010-03-12,962395,30,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1677,Virginia,2222,1022,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,8
2009-10,2010-03-12,962395,41,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,3,0,3,1388,Duke,2183,983,39, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,5.25,329889,NA,NA,0,Duke,Virginia,9
2009-10,2010-03-12,962395,44,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,3,0,3,1388,Duke,2176,976,7,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10
2009-10,2010-03-12,962395,46,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,3,0,3,1388,Duke,2167,967,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398429,NA,NA,0,Duke,Duke,10
2009-10,2010-03-12,962395,47,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,3,0,3,1677,Virginia,2167,967,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,10
2009-10,2010-03-12,962395,48,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,3,0,3,1677,Virginia,2157,957,10, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,34,5.65,329677,NA,NA,0,Virginia,Virginia,11
2009-10,2010-03-12,962395,49,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,3,0,3,1388,Duke,2157,957,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,11
2009-10,2010-03-12,962395,51,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,3,0,3,1677,Virginia,2145,945,12,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12
2009-10,2010-03-12,962395,52,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,3,0,3,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,962395,55,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,5,0,5,1388,Duke,2140,940,5, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24,12.75,398429,NA,NA,0,Duke,Virginia,12
2009-10,2010-03-12,962395,57,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,5,0,5,1677,Virginia,2128,928,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329677,NA,NA,0,Virginia,Virginia,13
2009-10,2010-03-12,962395,58,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,5,0,5,1677,Virginia,2128,928,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13
2009-10,2010-03-12,962395,60,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,5,2,3,1677,Virginia,2119,919,9, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,13.8,23.05,398031,NA,NA,0,Virginia,Duke,13
2009-10,2010-03-12,962395,61,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,5,4,1,1677,Virginia,2096,896,23, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398034,NA,NA,0,Virginia,Duke,14
2009-10,2010-03-12,962395,62,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,8,4,4,1388,Duke,2075,875,21, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,4.25,398429,NA,NA,0,Duke,Virginia,15
2009-10,2010-03-12,962395,63,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,8,4,4,1677,Virginia,2041,841,34, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.35,398035,NA,NA,0,Virginia,Virginia,16
2009-10,2010-03-12,962395,64,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,8,4,4,1388,Duke,2041,841,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,16
2009-10,2010-03-12,962395,65,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,8,4,4,1388,Duke,2030,830,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,19.150000000000006,398428,NA,NA,0,Duke,Duke,17
2009-10,2010-03-12,962395,66,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,8,4,4,1677,Virginia,2030,830,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,17
2009-10,2010-03-12,962395,67,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,8,6,2,1677,Virginia,2023,823,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398033,NA,NA,0,Virginia,Duke,18
2009-10,2010-03-12,962395,71,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,8,6,2,1677,Virginia,2008,808,15,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19
2009-10,2010-03-12,962395,73,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,8,6,2,1388,Duke,2005,805,3, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,5.049999999999997,398428,NA,NA,0,Duke,Duke,19
2009-10,2010-03-12,962395,74,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,8,6,2,1677,Virginia,2005,805,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,19
2009-10,2010-03-12,962395,76,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,8,6,2,1677,Virginia,1993,793,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457229,NA,NA,0,Virginia,Virginia,20
2009-10,2010-03-12,962395,77,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,8,6,2,1388,Duke,1993,793,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,20
2009-10,2010-03-12,962395,78,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,8,6,2,1677,Virginia,1993,793,0,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21
2009-10,2010-03-12,962395,81,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,8,6,2,1388,Duke,1976,776,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,14.950000000000003,329889,NA,NA,0,Duke,Duke,21
2009-10,2010-03-12,962395,82,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,8,6,2,1388,Duke,1976,776,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21
2009-10,2010-03-12,962395,85,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,8,6,2,1677,Virginia,1974,774,2,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21
2009-10,2010-03-12,962395,87,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,10,6,4,1388,Duke,1971,771,3, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,9.700000000000003,5.849999999999994,398428,NA,NA,0,Duke,Virginia,21
2009-10,2010-03-12,962395,88,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,10,6,4,1677,Virginia,1940,740,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.65,398031,NA,NA,0,Virginia,Virginia,22
2009-10,2010-03-12,962395,89,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,10,6,4,1388,Duke,1940,740,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,22
2009-10,2010-03-12,962395,90,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,12,6,6,1388,Duke,1921,721,19, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18,15.849999999999994,510790,NA,NA,0,Duke,Virginia,23
2009-10,2010-03-12,962395,91,1,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,12,6,6,1677,Virginia,1891,691,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398033,NA,NA,0,Virginia,Virginia,24
