season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,931750,1,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,NA
2009-10,2010-01-09,931750,3,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2381,1181,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,14.75,400578,NA,NA,0,Rutgers,Providence,1
2009-10,2010-01-09,931750,5,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2364,1164,17,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2
2009-10,2010-01-09,931750,9,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2346,1146,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,18.75,469807,NA,NA,0,Rutgers,Providence,2
2009-10,2010-01-09,931750,10,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,0,0,0,1576,Providence,2330,1130,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,10.049999999999997,398436,NA,NA,0,Providence,Providence,3
2009-10,2010-01-09,931750,14,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2324,1124,6,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3
2009-10,2010-01-09,931750,15,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,1,0,1,1576,Providence,2324,1124,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3
2009-10,2010-01-09,931750,16,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,2,0,2,1576,Providence,2324,1124,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Rutgers,3
2009-10,2010-01-09,931750,18,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,4,0,4,1576,Providence,2318,1118,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398434,NA,NA,0,Providence,Rutgers,4
2009-10,2010-01-09,931750,19,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,4,3,1,1586,Rutgers,2298,1098,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.3,18.25,330420,NA,NA,0,Rutgers,Providence,5
2009-10,2010-01-09,931750,21,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,4,3,1,1586,Rutgers,2282,1082,16,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,6
2009-10,2010-01-09,931750,23,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,6,3,3,1576,Providence,2281,1081,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398436,NA,NA,0,Providence,Rutgers,6
2009-10,2010-01-09,931750,24,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,6,3,3,1586,Rutgers,2257,1057,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,17.65,330420,NA,NA,0,Rutgers,Providence,7
2009-10,2010-01-09,931750,25,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,6,3,3,1576,Providence,2239,1039,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,28.650000000000006,398434,NA,NA,0,Providence,Providence,8
2009-10,2010-01-09,931750,26,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,9,3,6,1576,Providence,2231,1031,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,5.650000000000006,329867,NA,NA,0,Providence,Rutgers,8
2009-10,2010-01-09,931750,27,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,9,3,6,1586,Rutgers,2205,1005,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.05,469807,NA,NA,0,Rutgers,Providence,9
2009-10,2010-01-09,931750,29,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,9,3,6,1586,Rutgers,2197,997,8,Shooting foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,10
2009-10,2010-01-09,931750,30,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,10,3,7,1576,Providence,2197,997,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,10
2009-10,2010-01-09,931750,31,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,11,3,8,1576,Providence,2197,997,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,10
2009-10,2010-01-09,931750,32,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,12,3,9,1576,Providence,2197,997,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Rutgers,10
2009-10,2010-01-09,931750,35,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,12,5,7,1586,Rutgers,2179,979,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330420,NA,NA,0,Rutgers,Rutgers,11
2009-10,2010-01-09,931750,36,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,12,5,7,1576,Providence,2179,979,0,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,11
2009-10,2010-01-09,931750,37,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,12,6,6,1586,Rutgers,2179,979,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Providence,11
2009-10,2010-01-09,931750,39,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,12,6,6,1576,Providence,2162,962,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,16.25,329867,NA,NA,0,Providence,Rutgers,12
2009-10,2010-01-09,931750,48,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,12,6,6,NA,NA,2152,952,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,931750,50,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,12,9,3,1586,Rutgers,2142,942,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.7,25.35,330420,NA,NA,0,Rutgers,Providence,13
2009-10,2010-01-09,931750,51,0,1,Providence,Rutgers,Friars,Scarlet Knights,4,4,12,9,3,1576,Providence,2126,926,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,28.849999999999994,513551,NA,NA,0,Providence,Providence,14
2009-10,2010-01-09,931750,55,0,1,Providence,Rutgers,Friars,Scarlet Knights,3,4,12,9,3,1576,Providence,2118,918,8,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,931750,57,0,1,Providence,Rutgers,Friars,Scarlet Knights,3,4,14,9,5,1576,Providence,2098,898,20, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.2,11.049999999999997,295817,NA,NA,0,Providence,Rutgers,14
2009-10,2010-01-09,931750,58,0,1,Providence,Rutgers,Friars,Scarlet Knights,3,4,14,9,5,1586,Rutgers,2080,880,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,20.15,511078,NA,NA,0,Rutgers,Providence,15
2009-10,2010-01-09,931750,60,0,1,Providence,Rutgers,Friars,Scarlet Knights,3,4,14,9,5,1586,Rutgers,2074,874,6,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16
2009-10,2010-01-09,931750,61,0,1,Providence,Rutgers,Friars,Scarlet Knights,3,4,14,9,5,1576,Providence,2074,874,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,931750,63,0,1,Providence,Rutgers,Friars,Scarlet Knights,3,4,16,9,7,1576,Providence,2067,867,7, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.8,7.549999999999997,513554,NA,NA,0,Providence,Rutgers,16
2009-10,2010-01-09,931750,64,0,1,Providence,Rutgers,Friars,Scarlet Knights,3,4,16,12,4,1586,Rutgers,2046,846,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38,23.65,511079,NA,NA,0,Rutgers,Providence,17
2009-10,2010-01-09,931750,65,0,1,Providence,Rutgers,Friars,Scarlet Knights,3,4,16,12,4,1576,Providence,2023,823,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295817,NA,NA,0,Providence,Providence,18
2009-10,2010-01-09,931750,68,0,1,Providence,Rutgers,Friars,Scarlet Knights,3,4,18,12,6,1576,Providence,1987,787,36, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.3,14.549999999999997,295817,NA,NA,0,Providence,Rutgers,18
2009-10,2010-01-09,931750,69,0,1,Providence,Rutgers,Friars,Scarlet Knights,3,4,18,12,6,1586,Rutgers,1967,767,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.25,330420,NA,NA,0,Rutgers,Rutgers,19
2009-10,2010-01-09,931750,71,0,1,Providence,Rutgers,Friars,Scarlet Knights,3,4,18,12,6,1576,Providence,1957,757,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,931750,74,0,1,Providence,Rutgers,Friars,Scarlet Knights,3,4,18,12,6,1576,Providence,1939,739,18,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,19
2009-10,2010-01-09,931750,76,0,1,Providence,Rutgers,Friars,Scarlet Knights,3,4,18,12,6,1586,Rutgers,1937,737,2, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,15.65,469795,NA,NA,0,Rutgers,Rutgers,19
2009-10,2010-01-09,931750,77,0,1,Providence,Rutgers,Friars,Scarlet Knights,3,4,18,12,6,1586,Rutgers,1933,733,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,18.55,469795,NA,NA,0,Rutgers,Rutgers,19
2009-10,2010-01-09,931750,81,0,1,Providence,Rutgers,Friars,Scarlet Knights,3,4,18,12,6,1586,Rutgers,1926,726,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,18.55,469795,NA,NA,0,Rutgers,Providence,19
2009-10,2010-01-09,931750,82,0,1,Providence,Rutgers,Friars,Scarlet Knights,3,4,21,12,9,1576,Providence,1918,718,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9,19.950000000000003,329867,NA,NA,0,Providence,Rutgers,20
