season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-16,924069,1,0,1,Minnesota,Stephen F. Austin,Golden Gophers,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,NA
2009-10,2009-11-16,924069,3,0,1,Minnesota,Stephen F. Austin,Golden Gophers,Lumberjacks,4,4,0,0,0,1503,Minnesota,2390,1190,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,17.049999999999997,464301,NA,NA,0,Minnesota,Minnesota,1
2009-10,2009-11-16,924069,4,0,1,Minnesota,Stephen F. Austin,Golden Gophers,Lumberjacks,4,4,0,0,0,1503,Minnesota,2390,1190,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1
2009-10,2009-11-16,924069,5,0,1,Minnesota,Stephen F. Austin,Golden Gophers,Lumberjacks,4,4,2,0,2,1503,Minnesota,2374,1174,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,464301,NA,NA,0,Minnesota,Stephen F. Austin,1
2009-10,2009-11-16,924069,9,0,1,Minnesota,Stephen F. Austin,Golden Gophers,Lumberjacks,4,4,2,0,2,1503,Minnesota,2346,1146,28,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,2
2009-10,2009-11-16,924069,10,0,1,Minnesota,Stephen F. Austin,Golden Gophers,Lumberjacks,4,4,2,1,1,1628,Stephen F. Austin,2346,1146,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,2
2009-10,2009-11-16,924069,11,0,1,Minnesota,Stephen F. Austin,Golden Gophers,Lumberjacks,4,4,2,2,0,1628,Stephen F. Austin,2346,1146,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Minnesota,2
2009-10,2009-11-16,924069,13,0,1,Minnesota,Stephen F. Austin,Golden Gophers,Lumberjacks,4,4,5,2,3,1503,Minnesota,2344,1144,2, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.5,12.75,330404,NA,NA,0,Minnesota,Stephen F. Austin,3
2009-10,2009-11-16,924069,16,0,1,Minnesota,Stephen F. Austin,Golden Gophers,Lumberjacks,4,4,5,2,3,1628,Stephen F. Austin,2288,1088,56,Personal foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,4
2009-10,2009-11-16,924069,18,0,1,Minnesota,Stephen F. Austin,Golden Gophers,Lumberjacks,4,4,5,2,3,1503,Minnesota,2284,1084,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.950000000000003,330404,NA,NA,0,Minnesota,Minnesota,4
