season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-29,919641,1,0,1,Texas,Gardner-Webb,Longhorns,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2009-10,2009-12-29,919641,3,0,1,Texas,Gardner-Webb,Longhorns,Runnin' Bulldogs,4,4,0,0,0,1651,Texas,2376,1176,24, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,10.849999999999994,402371,NA,NA,0,Texas,Texas,1
2009-10,2009-12-29,919641,4,0,1,Texas,Gardner-Webb,Longhorns,Runnin' Bulldogs,4,4,0,0,0,1651,Texas,2376,1176,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2009-10,2009-12-29,919641,5,0,1,Texas,Gardner-Webb,Longhorns,Runnin' Bulldogs,4,4,2,0,2,1651,Texas,2371,1171,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329529,NA,NA,0,Texas,Gardner-Webb,1
2009-10,2009-12-29,919641,7,0,1,Texas,Gardner-Webb,Longhorns,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2354,1154,17,Personal foul committed by Runnin' Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,2
2009-10,2009-12-29,919641,9,0,1,Texas,Gardner-Webb,Longhorns,Runnin' Bulldogs,4,4,2,0,2,1651,Texas,2351,1151,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402371,NA,NA,0,Texas,Texas,2
2009-10,2009-12-29,919641,10,0,1,Texas,Gardner-Webb,Longhorns,Runnin' Bulldogs,4,4,2,0,2,1651,Texas,2351,1151,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,2
2009-10,2009-12-29,919641,11,0,1,Texas,Gardner-Webb,Longhorns,Runnin' Bulldogs,4,4,2,0,2,1651,Texas,2341,1141,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,14.150000000000006,513607,NA,NA,0,Texas,Texas,2
2009-10,2009-12-29,919641,12,0,1,Texas,Gardner-Webb,Longhorns,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2341,1141,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Gardner-Webb,2
2009-10,2009-12-29,919641,17,0,1,Texas,Gardner-Webb,Longhorns,Runnin' Bulldogs,4,4,5,0,5,1651,Texas,2309,1109,32, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.3,26.75,513607,NA,NA,0,Texas,Gardner-Webb,3
2009-10,2009-12-29,919641,21,0,1,Texas,Gardner-Webb,Longhorns,Runnin' Bulldogs,4,4,5,0,5,1820,Gardner-Webb,2277,1077,32, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.2,11.85,339554,NA,NA,0,Gardner-Webb,Gardner-Webb,4
2009-10,2009-12-29,919641,22,0,1,Texas,Gardner-Webb,Longhorns,Runnin' Bulldogs,4,4,5,0,5,1651,Texas,2277,1077,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Texas,4
2009-10,2009-12-29,919641,25,0,1,Texas,Gardner-Webb,Longhorns,Runnin' Bulldogs,4,4,5,3,2,1820,Gardner-Webb,2261,1061,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.7,20.55,458928,NA,NA,0,Gardner-Webb,Texas,5
2009-10,2009-12-29,919641,26,0,1,Texas,Gardner-Webb,Longhorns,Runnin' Bulldogs,4,4,5,5,0,1820,Gardner-Webb,2252,1052,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458923,NA,NA,0,Gardner-Webb,Texas,6
2009-10,2009-12-29,919641,27,0,1,Texas,Gardner-Webb,Longhorns,Runnin' Bulldogs,4,4,5,5,0,1651,Texas,2247,1047,5, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,24.75,513607,NA,NA,0,Texas,Texas,7
2009-10,2009-12-29,919641,28,0,1,Texas,Gardner-Webb,Longhorns,Runnin' Bulldogs,4,4,5,5,0,1651,Texas,2247,1047,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7
2009-10,2009-12-29,919641,29,0,1,Texas,Gardner-Webb,Longhorns,Runnin' Bulldogs,4,4,5,5,0,1651,Texas,2240,1040,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.450000000000003,329527,NA,NA,0,Texas,Texas,7
