season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-26,922724,1,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2009-10,2010-01-26,922724,8,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1611,South Carolina,2387,1187,13,Offensive foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,1
2009-10,2010-01-26,922724,24,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1611,South Carolina,2367,1167,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295789,NA,NA,0,South Carolina,South Carolina,2
2009-10,2010-01-26,922724,25,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,0,0,0,1611,South Carolina,2367,1167,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2
2009-10,2010-01-26,922724,26,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,0,2,1611,South Carolina,2362,1162,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401598,NA,NA,0,South Carolina,Kentucky,2
2009-10,2010-01-26,922724,31,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,2,0,1459,Kentucky,2350,1150,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509450,NA,NA,0,Kentucky,South Carolina,3
2009-10,2010-01-26,922724,37,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,2,0,1459,Kentucky,2329,1129,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509456,NA,NA,0,Kentucky,Kentucky,4
2009-10,2010-01-26,922724,38,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,2,0,1611,South Carolina,2329,1129,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,4
2009-10,2010-01-26,922724,39,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,2,0,1611,South Carolina,2312,1112,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512755,NA,NA,0,South Carolina,South Carolina,5
2009-10,2010-01-26,922724,40,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,2,0,1611,South Carolina,2312,1112,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,5
2009-10,2010-01-26,922724,41,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,2,0,1611,South Carolina,2306,1106,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,27.450000000000003,330424,NA,NA,0,South Carolina,South Carolina,5
2009-10,2010-01-26,922724,42,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,2,0,1459,Kentucky,2306,1106,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,5
2009-10,2010-01-26,922724,43,0,1,South Carolina,Kentucky,Gamecocks,Wildcats,4,4,2,2,0,1459,Kentucky,2293,1093,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509449,NA,NA,0,Kentucky,Kentucky,6
