season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,922332,1,0,1,Florida,Xavier,Gators,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,NA
2009-10,2010-02-13,922332,3,0,1,Florida,Xavier,Gators,Musketeers,4,4,0,2,-2,1715,Xavier,2380,1180,20, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.8,10.05,329708,NA,NA,0,Xavier,Florida,1
2009-10,2010-02-13,922332,5,0,1,Florida,Xavier,Gators,Musketeers,4,4,0,2,-2,1407,Florida,2364,1164,16, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2
2009-10,2010-02-13,922332,6,0,1,Florida,Xavier,Gators,Musketeers,4,4,0,2,-2,1407,Florida,2364,1164,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Xavier,2
2009-10,2010-02-13,922332,8,0,1,Florida,Xavier,Gators,Musketeers,4,4,0,2,-2,1715,Xavier,2333,1133,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,15.85,401082,NA,NA,0,Xavier,Florida,3
2009-10,2010-02-13,922332,10,0,1,Florida,Xavier,Gators,Musketeers,4,4,0,2,-2,1715,Xavier,2316,1116,17,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,4
2009-10,2010-02-13,922332,12,0,1,Florida,Xavier,Gators,Musketeers,4,4,2,2,0,1407,Florida,2313,1113,3, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.3,10.450000000000003,400599,NA,NA,0,Florida,Xavier,4
2009-10,2010-02-13,922332,13,0,1,Florida,Xavier,Gators,Musketeers,4,4,2,2,0,1715,Xavier,2297,1097,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401082,NA,NA,0,Xavier,Xavier,5
2009-10,2010-02-13,922332,14,0,1,Florida,Xavier,Gators,Musketeers,4,4,2,4,-2,1715,Xavier,2289,1089,8, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.8,7.55,329708,NA,NA,0,Xavier,Florida,5
2009-10,2010-02-13,922332,19,0,1,Florida,Xavier,Gators,Musketeers,4,4,2,4,-2,1715,Xavier,2280,1080,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,6.45,469338,NA,NA,0,Xavier,Xavier,6
2009-10,2010-02-13,922332,24,0,1,Florida,Xavier,Gators,Musketeers,4,4,2,4,-2,1715,Xavier,2255,1055,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,28.85,401082,NA,NA,0,Xavier,Florida,6
2009-10,2010-02-13,922332,25,0,1,Florida,Xavier,Gators,Musketeers,4,4,4,4,0,1407,Florida,2249,1049,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400599,NA,NA,0,Florida,Xavier,7
2009-10,2010-02-13,922332,27,0,1,Florida,Xavier,Gators,Musketeers,4,4,4,4,0,1407,Florida,2231,1031,18,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8
2009-10,2010-02-13,922332,28,0,1,Florida,Xavier,Gators,Musketeers,4,4,4,5,-1,1715,Xavier,2231,1031,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8
2009-10,2010-02-13,922332,29,0,1,Florida,Xavier,Gators,Musketeers,4,4,4,5,-1,1715,Xavier,2231,1031,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Florida,8
2009-10,2010-02-13,922332,32,0,1,Florida,Xavier,Gators,Musketeers,4,4,4,5,-1,1715,Xavier,2211,1011,20,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9
