season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-08,918618,1,0,1,Penn State,Maryland-Baltimore County,Nittany Lions,Retrievers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,NA
2009-10,2009-12-08,918618,14,0,1,Penn State,Maryland-Baltimore County,Nittany Lions,Retrievers,4,4,2,0,2,1567,Penn State,2385,1185,15, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.3,10.25,401081,NA,NA,0,Penn State,Maryland-Baltimore County,1
2009-10,2009-12-08,918618,18,0,1,Penn State,Maryland-Baltimore County,Nittany Lions,Retrievers,4,4,2,0,2,1491,Maryland-Baltimore County,2374,1174,11, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,11.45,522922,NA,NA,0,Maryland-Baltimore County,Penn State,2
2009-10,2009-12-08,918618,21,0,1,Penn State,Maryland-Baltimore County,Nittany Lions,Retrievers,4,4,2,0,2,1491,Maryland-Baltimore County,2364,1164,10,Personal foul committed by Retrievers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,3
2009-10,2009-12-08,918618,26,0,1,Penn State,Maryland-Baltimore County,Nittany Lions,Retrievers,4,4,4,0,4,1567,Penn State,2348,1148,16, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.299999999999997,12.950000000000003,513606,NA,NA,0,Penn State,Maryland-Baltimore County,3
2009-10,2009-12-08,918618,27,0,1,Penn State,Maryland-Baltimore County,Nittany Lions,Retrievers,4,4,4,2,2,1491,Maryland-Baltimore County,2329,1129,19, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11,7.55,411572,NA,NA,0,Maryland-Baltimore County,Penn State,4
2009-10,2009-12-08,918618,33,0,1,Penn State,Maryland-Baltimore County,Nittany Lions,Retrievers,4,4,4,2,2,1491,Maryland-Baltimore County,2297,1097,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,301197,NA,NA,0,Maryland-Baltimore County,Penn State,5
2009-10,2009-12-08,918618,34,0,1,Penn State,Maryland-Baltimore County,Nittany Lions,Retrievers,4,4,6,2,4,1567,Penn State,2277,1077,20, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23,12.450000000000003,332416,NA,NA,0,Penn State,Maryland-Baltimore County,6
2009-10,2009-12-08,918618,35,0,1,Penn State,Maryland-Baltimore County,Nittany Lions,Retrievers,4,4,6,4,2,1491,Maryland-Baltimore County,2265,1065,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411572,NA,NA,0,Maryland-Baltimore County,Penn State,7
2009-10,2009-12-08,918618,37,0,1,Penn State,Maryland-Baltimore County,Nittany Lions,Retrievers,4,4,6,4,2,1567,Penn State,2250,1050,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,10.450000000000003,401081,NA,NA,0,Penn State,Penn State,8
2009-10,2009-12-08,918618,41,0,1,Penn State,Maryland-Baltimore County,Nittany Lions,Retrievers,4,4,8,4,4,1567,Penn State,2243,1043,7, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12.5,19.950000000000003,401080,NA,NA,0,Penn State,Maryland-Baltimore County,8
2009-10,2009-12-08,918618,43,0,1,Penn State,Maryland-Baltimore County,Nittany Lions,Retrievers,4,4,8,4,4,1567,Penn State,2227,1027,16,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Baltimore County,Maryland-Baltimore County,9
2009-10,2009-12-08,918618,47,0,1,Penn State,Maryland-Baltimore County,Nittany Lions,Retrievers,4,4,8,4,4,1567,Penn State,2208,1008,19, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10.700000000000003,18.549999999999997,513606,NA,NA,0,Penn State,Penn State,9
2009-10,2009-12-08,918618,53,0,1,Penn State,Maryland-Baltimore County,Nittany Lions,Retrievers,4,4,8,4,4,1567,Penn State,2177,977,31, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,14.549999999999997,401081,NA,NA,0,Penn State,Maryland-Baltimore County,9
2009-10,2009-12-08,918618,54,0,1,Penn State,Maryland-Baltimore County,Nittany Lions,Retrievers,4,4,8,6,2,1491,Maryland-Baltimore County,2159,959,18, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.3,10.25,522925,NA,NA,0,Maryland-Baltimore County,Penn State,10
2009-10,2009-12-08,918618,55,0,1,Penn State,Maryland-Baltimore County,Nittany Lions,Retrievers,4,4,8,6,2,1567,Penn State,2127,927,32, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,11.650000000000006,401081,NA,NA,0,Penn State,Maryland-Baltimore County,11
2009-10,2009-12-08,918618,56,0,1,Penn State,Maryland-Baltimore County,Nittany Lions,Retrievers,4,4,8,8,0,1491,Maryland-Baltimore County,2115,915,12, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.5,19.95,522922,NA,NA,0,Maryland-Baltimore County,Penn State,12
2009-10,2009-12-08,918618,60,0,1,Penn State,Maryland-Baltimore County,Nittany Lions,Retrievers,4,4,10,8,2,1567,Penn State,2104,904,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332416,NA,NA,0,Penn State,Penn State,13
