season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-21,908066,1,0,1,Kansas State,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,NA
2009-10,2009-12-21,908066,17,0,1,Kansas State,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,2,0,2,1457,Kansas State,2382,1182,18, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11,18.75,405354,NA,NA,0,Kansas State,Arkansas-Pine Bluff,1
2009-10,2009-12-21,908066,19,0,1,Kansas State,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,2,0,2,1304,Arkansas-Pine Bluff,2360,1160,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,17.85,343939,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,2
2009-10,2009-12-21,908066,20,0,1,Kansas State,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,2,0,2,1457,Kansas State,2360,1160,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Kansas State,2
2009-10,2009-12-21,908066,21,0,1,Kansas State,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,2,0,2,1457,Kansas State,2351,1151,9, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45,9.150000000000006,295917,NA,NA,0,Kansas State,Arkansas-Pine Bluff,3
2009-10,2009-12-21,908066,23,0,1,Kansas State,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,2,0,2,1304,Arkansas-Pine Bluff,2340,1140,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,18.55,484428,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,4
2009-10,2009-12-21,908066,24,0,1,Kansas State,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,2,0,2,1304,Arkansas-Pine Bluff,2340,1140,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,4
2009-10,2009-12-21,908066,25,0,1,Kansas State,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,2,0,2,1304,Arkansas-Pine Bluff,2330,1130,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,13.15,343939,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,4
2009-10,2009-12-21,908066,26,0,1,Kansas State,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,2,0,2,1304,Arkansas-Pine Bluff,2330,1130,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,4
2009-10,2009-12-21,908066,27,0,1,Kansas State,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,2,2,0,1304,Arkansas-Pine Bluff,2312,1112,18, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11.8,12.25,484428,NA,NA,0,Arkansas-Pine Bluff,Kansas State,4
2009-10,2009-12-21,908066,28,0,1,Kansas State,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,2,2,0,1457,Kansas State,2300,1100,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,9.549999999999997,405355,NA,NA,0,Kansas State,Kansas State,5
2009-10,2009-12-21,908066,29,0,1,Kansas State,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,2,2,0,1304,Arkansas-Pine Bluff,2300,1100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Arkansas-Pine Bluff,5
2009-10,2009-12-21,908066,56,0,1,Kansas State,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,5,2,3,1457,Kansas State,2252,1052,48, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40.7,24.950000000000003,405354,NA,NA,0,Kansas State,Arkansas-Pine Bluff,6
2009-10,2009-12-21,908066,57,0,1,Kansas State,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,5,2,3,1457,Kansas State,2228,1028,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.849999999999994,405354,NA,NA,0,Kansas State,Kansas State,7
2009-10,2009-12-21,908066,58,0,1,Kansas State,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,5,2,3,1304,Arkansas-Pine Bluff,2228,1028,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Arkansas-Pine Bluff,7
2009-10,2009-12-21,908066,59,0,1,Kansas State,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,5,2,3,1457,Kansas State,2218,1018,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,11.25,295917,NA,NA,0,Kansas State,Kansas State,8
2009-10,2009-12-21,908066,60,0,1,Kansas State,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,5,2,3,1304,Arkansas-Pine Bluff,2218,1018,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Arkansas-Pine Bluff,8
2009-10,2009-12-21,908066,62,0,1,Kansas State,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,5,2,3,1304,Arkansas-Pine Bluff,2209,1009,9,Personal foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9
2009-10,2009-12-21,908066,67,0,1,Kansas State,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,5,2,3,1304,Arkansas-Pine Bluff,2198,998,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,14.55,343941,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,9
2009-10,2009-12-21,908066,68,0,1,Kansas State,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,5,2,3,1304,Arkansas-Pine Bluff,2198,998,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,9
2009-10,2009-12-21,908066,69,0,1,Kansas State,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,5,4,1,1304,Arkansas-Pine Bluff,2186,986,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,484424,NA,NA,0,Arkansas-Pine Bluff,Kansas State,9
2009-10,2009-12-21,908066,71,0,1,Kansas State,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,8,4,4,1457,Kansas State,2176,976,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.2,20.549999999999997,405354,NA,NA,0,Kansas State,Arkansas-Pine Bluff,10
2009-10,2009-12-21,908066,95,0,1,Kansas State,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,8,4,4,NA,NA,2157,957,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-21,908066,99,0,1,Kansas State,Arkansas-Pine Bluff,Wildcats,Golden Lions,4,4,8,6,2,1304,Arkansas-Pine Bluff,2142,942,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,531429,NA,NA,0,Arkansas-Pine Bluff,Kansas State,11
