season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-23,921468,1,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,NA
2009-10,2010-02-23,921468,3,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,3,-3,1531,New Mexico,2379,1179,21, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47.2,6.75,400688,NA,NA,0,New Mexico,Colorado State,1
2009-10,2010-02-23,921468,4,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,3,3,0,1361,Colorado State,2363,1163,16, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47,7.950000000000003,416252,NA,NA,0,Colorado State,New Mexico,2
2009-10,2010-02-23,921468,6,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,3,3,0,1361,Colorado State,2355,1155,8,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,3
2009-10,2010-02-23,921468,8,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,3,5,-2,1531,New Mexico,2341,1141,14, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.2,7.55,459737,NA,NA,0,New Mexico,Colorado State,3
2009-10,2010-02-23,921468,14,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,3,5,-2,1361,Colorado State,2319,1119,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,22.25,512958,NA,NA,0,Colorado State,Colorado State,4
2009-10,2010-02-23,921468,15,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,3,5,-2,1531,New Mexico,2319,1119,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,4
2009-10,2010-02-23,921468,16,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,5,5,0,1361,Colorado State,2288,1088,31, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,470178,NA,NA,0,Colorado State,New Mexico,5
2009-10,2010-02-23,921468,17,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,5,7,-2,1531,New Mexico,2278,1078,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400683,NA,NA,0,New Mexico,Colorado State,6
2009-10,2010-02-23,921468,18,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,5,7,-2,1361,Colorado State,2255,1055,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.650000000000006,512958,NA,NA,0,Colorado State,Colorado State,7
2009-10,2010-02-23,921468,19,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,5,7,-2,1531,New Mexico,2255,1055,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,7
2009-10,2010-02-23,921468,22,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,5,7,-2,1531,New Mexico,2231,1031,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.55,400683,NA,NA,0,New Mexico,New Mexico,8
2009-10,2010-02-23,921468,23,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,5,7,-2,1531,New Mexico,2231,1031,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,8
