season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,925910,75,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,4,3,9,-6,1423,Gonzaga,2138,938,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Gonzaga,12
2009-10,2009-11-17,925910,77,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,4,3,9,-6,1423,Gonzaga,2138,938,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462118,NA,NA,0,Gonzaga,Michigan State,13
2009-10,2009-11-17,925910,79,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,4,3,9,-6,1499,Michigan State,2138,938,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,27.849999999999994,401097,NA,NA,0,Michigan State,Michigan State,14
2009-10,2009-11-17,925910,80,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,4,3,9,-6,1423,Gonzaga,2138,938,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Gonzaga,14
2009-10,2009-11-17,925910,81,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,4,3,9,-6,1499,Michigan State,2138,938,0, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.450000000000003,401096,NA,NA,0,Michigan State,Michigan State,15
2009-10,2009-11-17,925910,82,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,4,3,9,-6,1499,Michigan State,2138,938,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15
2009-10,2009-11-17,925910,84,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,4,3,11,-8,1423,Gonzaga,2119,919,19, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.8,11.85,400617,NA,NA,0,Gonzaga,Michigan State,15
2009-10,2009-11-17,925910,86,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,4,3,11,-8,1423,Gonzaga,2110,910,9,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,16
2009-10,2009-11-17,925910,96,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,4,5,11,-6,1499,Michigan State,2066,866,44, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401097,NA,NA,0,Michigan State,Gonzaga,16
2009-10,2009-11-17,925910,99,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,5,11,-6,1423,Gonzaga,2051,851,15,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,925910,124,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,5,13,-8,1423,Gonzaga,2035,835,16, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.7,8.75,514883,NA,NA,0,Gonzaga,Michigan State,17
2009-10,2009-11-17,925910,126,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,5,13,-8,1423,Gonzaga,2013,813,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462118,NA,NA,0,Gonzaga,Gonzaga,18
2009-10,2009-11-17,925910,131,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,5,13,-8,1423,Gonzaga,1997,797,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,14.75,514883,NA,NA,0,Gonzaga,Gonzaga,18
2009-10,2009-11-17,925910,132,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,5,13,-8,1499,Michigan State,1997,797,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Michigan State,18
2009-10,2009-11-17,925910,142,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,5,13,-8,1499,Michigan State,1954,754,43, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401096,NA,NA,0,Michigan State,Michigan State,19
2009-10,2009-11-17,925910,144,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,5,13,-8,1423,Gonzaga,1954,754,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19
2009-10,2009-11-17,925910,146,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,6,13,-7,1499,Michigan State,1954,754,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19
2009-10,2009-11-17,925910,157,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,6,13,-7,1423,Gonzaga,1936,736,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24,9.65,514883,NA,NA,0,Gonzaga,Gonzaga,19
2009-10,2009-11-17,925910,158,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,6,13,-7,1423,Gonzaga,1936,736,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,19
2009-10,2009-11-17,925910,159,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,6,15,-9,1423,Gonzaga,1931,731,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400614,NA,NA,0,Gonzaga,Michigan State,19
2009-10,2009-11-17,925910,162,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,6,15,-9,NA,NA,1913,713,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,925910,168,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,6,15,-9,1423,Gonzaga,1891,691,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,10.45,333122,NA,NA,0,Gonzaga,Gonzaga,20
2009-10,2009-11-17,925910,169,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,6,15,-9,1499,Michigan State,1891,691,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Michigan State,20
2009-10,2009-11-17,925910,170,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,6,15,-9,1423,Gonzaga,1872,672,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,9.35,400614,NA,NA,0,Gonzaga,Gonzaga,21
2009-10,2009-11-17,925910,171,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,6,15,-9,1423,Gonzaga,1872,672,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,21
2009-10,2009-11-17,925910,172,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,6,15,-9,1499,Michigan State,1851,651,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.5,7.950000000000003,401099,NA,NA,0,Michigan State,Michigan State,21
2009-10,2009-11-17,925910,173,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,6,15,-9,1423,Gonzaga,1851,651,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Gonzaga,21
2009-10,2009-11-17,925910,179,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,6,15,-9,1499,Michigan State,1845,645,6,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,22
2009-10,2009-11-17,925910,180,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,6,16,-10,1423,Gonzaga,1845,645,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,22
2009-10,2009-11-17,925910,181,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,6,17,-11,1423,Gonzaga,1845,645,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Michigan State,22
2009-10,2009-11-17,925910,187,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,8,17,-9,1499,Michigan State,1840,640,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,515184,NA,NA,0,Michigan State,Gonzaga,23
2009-10,2009-11-17,925910,205,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,8,17,-9,1423,Gonzaga,1824,624,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,333122,NA,NA,0,Gonzaga,Gonzaga,24
2009-10,2009-11-17,925910,206,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,8,17,-9,1499,Michigan State,1824,624,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Michigan State,24
2009-10,2009-11-17,925910,213,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,8,17,-9,1499,Michigan State,1818,618,6, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.650000000000006,401097,NA,NA,0,Michigan State,Michigan State,25
2009-10,2009-11-17,925910,214,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,8,17,-9,1423,Gonzaga,1818,618,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Gonzaga,25
2009-10,2009-11-17,925910,218,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,8,17,-9,1499,Michigan State,1815,615,3,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,26
2009-10,2009-11-17,925910,232,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,8,17,-9,1423,Gonzaga,1802,602,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,17.85,333122,NA,NA,0,Gonzaga,Gonzaga,26
2009-10,2009-11-17,925910,233,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,8,17,-9,1499,Michigan State,1802,602,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Michigan State,26
2009-10,2009-11-17,925910,247,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,8,17,-9,1423,Gonzaga,1789,589,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400614,NA,NA,0,Gonzaga,Gonzaga,27
2009-10,2009-11-17,925910,248,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,8,17,-9,1423,Gonzaga,1789,589,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,27
2009-10,2009-11-17,925910,253,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,8,17,-9,1423,Gonzaga,1785,585,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,333122,NA,NA,0,Gonzaga,Gonzaga,27
2009-10,2009-11-17,925910,254,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,8,17,-9,1423,Gonzaga,1785,585,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,27
2009-10,2009-11-17,925910,257,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,8,19,-11,1423,Gonzaga,1783,583,2, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,23.8,6.05,514883,NA,NA,0,Gonzaga,Michigan State,27
2009-10,2009-11-17,925910,262,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,8,19,-11,1499,Michigan State,1779,579,4,Offensive foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Gonzaga,28
2009-10,2009-11-17,925910,282,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,8,19,-11,1423,Gonzaga,1760,560,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,10.85,514882,NA,NA,0,Gonzaga,Gonzaga,29
2009-10,2009-11-17,925910,283,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,8,19,-11,1423,Gonzaga,1760,560,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,29
2009-10,2009-11-17,925910,289,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,8,19,-11,1423,Gonzaga,1755,555,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400617,NA,NA,0,Gonzaga,Gonzaga,29
2009-10,2009-11-17,925910,290,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,8,19,-11,1423,Gonzaga,1755,555,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,29
2009-10,2009-11-17,925910,296,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,8,19,-11,1423,Gonzaga,1750,550,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514882,NA,NA,0,Gonzaga,Gonzaga,29
2009-10,2009-11-17,925910,297,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,8,19,-11,1499,Michigan State,1750,550,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Michigan State,29
2009-10,2009-11-17,925910,306,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,8,19,-11,1423,Gonzaga,1742,542,8,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,30
2009-10,2009-11-17,925910,307,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,9,19,-10,1499,Michigan State,1742,542,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,30
2009-10,2009-11-17,925910,308,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,10,19,-9,1499,Michigan State,1742,542,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Gonzaga,30
2009-10,2009-11-17,925910,326,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,10,21,-11,1423,Gonzaga,1725,525,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,333124,NA,NA,0,Gonzaga,Michigan State,31
2009-10,2009-11-17,925910,354,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,10,21,-11,1423,Gonzaga,1703,503,22,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,32
2009-10,2009-11-17,925910,381,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,10,21,-11,1499,Michigan State,1681,481,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515186,NA,NA,0,Michigan State,Michigan State,32
2009-10,2009-11-17,925910,382,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,10,21,-11,1423,Gonzaga,1681,481,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Gonzaga,32
2009-10,2009-11-17,925910,390,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,10,23,-13,1423,Gonzaga,1674,474,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,514882,NA,NA,0,Gonzaga,Michigan State,33
2009-10,2009-11-17,925910,406,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,10,23,-13,1499,Michigan State,1660,460,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515186,NA,NA,0,Michigan State,Michigan State,34
2009-10,2009-11-17,925910,407,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,10,23,-13,1423,Gonzaga,1660,460,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Gonzaga,34
2009-10,2009-11-17,925910,415,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,10,23,-13,1423,Gonzaga,1653,453,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,29.65,333122,NA,NA,0,Gonzaga,Gonzaga,35
2009-10,2009-11-17,925910,416,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,10,23,-13,1499,Michigan State,1653,453,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Michigan State,35
2009-10,2009-11-17,925910,428,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,10,23,-13,1423,Gonzaga,1642,442,11,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,36
2009-10,2009-11-17,925910,429,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,10,23,-13,NA,NA,1642,442,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,925910,430,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,11,23,-12,1499,Michigan State,1642,442,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,36
2009-10,2009-11-17,925910,431,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,12,23,-11,1499,Michigan State,1642,442,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Gonzaga,36
2009-10,2009-11-17,925910,433,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,12,23,-11,1423,Gonzaga,1634,434,8, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,9.85,514883,NA,NA,0,Gonzaga,Gonzaga,37
2009-10,2009-11-17,925910,434,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,12,23,-11,1499,Michigan State,1634,434,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Michigan State,37
2009-10,2009-11-17,925910,443,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,15,23,-8,1499,Michigan State,1608,408,26, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36,26.349999999999994,401097,NA,NA,0,Michigan State,Gonzaga,38
2009-10,2009-11-17,925910,444,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,15,25,-10,1423,Gonzaga,1601,401,7, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.8,16.85,333122,NA,NA,0,Gonzaga,Michigan State,39
2009-10,2009-11-17,925910,445,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,17,25,-8,1499,Michigan State,1577,377,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515186,NA,NA,0,Michigan State,Gonzaga,40
2009-10,2009-11-17,925910,446,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,17,27,-10,1423,Gonzaga,1566,366,11, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,7.199999999999999,6.25,514881,NA,NA,0,Gonzaga,Michigan State,41
2009-10,2009-11-17,925910,447,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,17,27,-10,1499,Michigan State,1559,359,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401097,NA,NA,0,Michigan State,Michigan State,42
2009-10,2009-11-17,925910,448,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,17,27,-10,1499,Michigan State,1559,359,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,42
2009-10,2009-11-17,925910,452,0,1,Michigan State,Gonzaga,Spartans,Bulldogs,4,3,17,27,-10,1499,Michigan State,1546,346,13,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,42
