season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-10,914040,1,0,1,Nebraska,Baylor,Cornhuskers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2009-10,2010-02-10,914040,4,0,1,Nebraska,Baylor,Cornhuskers,Bears,4,4,0,2,-2,1313,Baylor,2389,1189,11, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329668,NA,NA,0,Baylor,Nebraska,1
2009-10,2010-02-10,914040,6,0,1,Nebraska,Baylor,Cornhuskers,Bears,4,4,0,2,-2,1527,Nebraska,2368,1168,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.150000000000006,506130,NA,NA,0,Nebraska,Nebraska,2
2009-10,2010-02-10,914040,7,0,1,Nebraska,Baylor,Cornhuskers,Bears,4,4,0,2,-2,1527,Nebraska,2368,1168,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2
2009-10,2010-02-10,914040,8,0,1,Nebraska,Baylor,Cornhuskers,Bears,4,4,0,2,-2,1527,Nebraska,2355,1155,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,28.450000000000003,329517,NA,NA,0,Nebraska,Nebraska,2
2009-10,2010-02-10,914040,9,0,1,Nebraska,Baylor,Cornhuskers,Bears,4,4,0,2,-2,1313,Baylor,2355,1155,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Baylor,2
2009-10,2010-02-10,914040,10,0,1,Nebraska,Baylor,Cornhuskers,Bears,4,4,0,5,-5,1313,Baylor,2348,1148,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16.5,27.15,398437,NA,NA,0,Baylor,Nebraska,3
2009-10,2010-02-10,914040,33,0,1,Nebraska,Baylor,Cornhuskers,Bears,4,4,0,5,-5,1527,Nebraska,2316,1116,32, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,6.049999999999997,506122,NA,NA,0,Nebraska,Nebraska,4
2009-10,2010-02-10,914040,34,0,1,Nebraska,Baylor,Cornhuskers,Bears,4,4,0,5,-5,1313,Baylor,2316,1116,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Baylor,4
2009-10,2010-02-10,914040,40,0,1,Nebraska,Baylor,Cornhuskers,Bears,4,4,0,5,-5,1313,Baylor,2310,1110,6, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,329668,NA,NA,0,Baylor,Nebraska,5
2009-10,2010-02-10,914040,56,0,1,Nebraska,Baylor,Cornhuskers,Bears,4,4,2,5,-3,1527,Nebraska,2284,1084,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506130,NA,NA,0,Nebraska,Nebraska,6
2009-10,2010-02-10,914040,57,0,1,Nebraska,Baylor,Cornhuskers,Bears,4,4,2,5,-3,1313,Baylor,2284,1084,0,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6
2009-10,2010-02-10,914040,58,0,1,Nebraska,Baylor,Cornhuskers,Bears,4,4,3,5,-2,1527,Nebraska,2284,1084,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Baylor,6
2009-10,2010-02-10,914040,60,0,1,Nebraska,Baylor,Cornhuskers,Bears,4,4,3,7,-4,1313,Baylor,2275,1075,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469235,NA,NA,0,Baylor,Nebraska,7
2009-10,2010-02-10,914040,61,0,1,Nebraska,Baylor,Cornhuskers,Bears,4,4,3,7,-4,1527,Nebraska,2260,1060,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,13.950000000000003,506122,NA,NA,0,Nebraska,Nebraska,8
