season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,904121,1,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,NA
2009-10,2009-12-19,904121,5,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2389,1189,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469853,NA,NA,0,Texas Tech,Wichita State,1
2009-10,2009-12-19,904121,8,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2371,1171,18,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,2
2009-10,2009-12-19,904121,12,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2319,1119,52, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,15.85,398447,NA,NA,0,Texas Tech,Wichita State,2
2009-10,2009-12-19,904121,15,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2311,1111,8,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,3
2009-10,2009-12-19,904121,22,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2285,1085,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,6.25,469853,NA,NA,0,Texas Tech,Texas Tech,3
2009-10,2009-12-19,904121,23,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2285,1085,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3
2009-10,2009-12-19,904121,25,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2265,1065,20,Offensive foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Wichita State,3
2009-10,2009-12-19,904121,28,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2257,1057,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,4.05,469848,NA,NA,0,Texas Tech,Texas Tech,4
2009-10,2009-12-19,904121,29,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,0,0,0,1698,Wichita State,2257,1057,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Wichita State,4
2009-10,2009-12-19,904121,30,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,0,0,0,1698,Wichita State,2226,1026,31, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,10.049999999999997,470273,NA,NA,0,Wichita State,Wichita State,5
2009-10,2009-12-19,904121,31,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2226,1026,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Texas Tech,5
2009-10,2009-12-19,904121,32,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2215,1015,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,8.95,398445,NA,NA,0,Texas Tech,Texas Tech,6
2009-10,2009-12-19,904121,33,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,0,0,0,1698,Wichita State,2215,1015,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Wichita State,6
2009-10,2009-12-19,904121,34,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,0,0,0,1698,Wichita State,2197,997,18, misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,27,4.849999999999994,470273,NA,NA,0,Wichita State,Wichita State,7
2009-10,2009-12-19,904121,35,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2197,997,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Texas Tech,7
2009-10,2009-12-19,904121,38,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,0,0,0,1698,Wichita State,2145,945,52, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,2.950000000000003,333215,NA,NA,0,Wichita State,Wichita State,8
2009-10,2009-12-19,904121,39,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2145,945,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Texas Tech,8
2009-10,2009-12-19,904121,40,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2132,932,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,3.15,469853,NA,NA,0,Texas Tech,Texas Tech,9
2009-10,2009-12-19,904121,41,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,0,0,0,1698,Wichita State,2132,932,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Wichita State,9
2009-10,2009-12-19,904121,51,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2130,930,2,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10
2009-10,2009-12-19,904121,52,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,1,0,1,1698,Wichita State,2130,930,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10
2009-10,2009-12-19,904121,53,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,1,0,1,1656,Texas Tech,2130,930,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,904121,54,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,2,0,2,1698,Wichita State,2130,930,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Texas Tech,10
2009-10,2009-12-19,904121,64,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,2,2,0,1656,Texas Tech,2125,925,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398446,NA,NA,0,Texas Tech,Wichita State,11
2009-10,2009-12-19,904121,69,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,2,2,0,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,904121,74,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,2,2,0,1656,Texas Tech,2122,922,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,904121,75,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,2,2,0,1698,Wichita State,2122,922,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,904121,76,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,2,2,0,1698,Wichita State,2122,922,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,333215,NA,NA,0,Wichita State,Wichita State,12
2009-10,2009-12-19,904121,77,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,2,2,0,1698,Wichita State,2122,922,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,12
2009-10,2009-12-19,904121,82,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,2,2,0,1698,Wichita State,2118,918,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,470271,NA,NA,0,Wichita State,Texas Tech,12
2009-10,2009-12-19,904121,87,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,2,2,0,1656,Texas Tech,2115,915,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,12.75,398445,NA,NA,0,Texas Tech,Texas Tech,13
2009-10,2009-12-19,904121,88,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,2,2,0,1656,Texas Tech,2115,915,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13
2009-10,2009-12-19,904121,92,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,4,2,2,1698,Wichita State,2112,912,3, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.8,12.650000000000006,333215,NA,NA,0,Wichita State,Texas Tech,13
2009-10,2009-12-19,904121,95,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,4,4,0,1656,Texas Tech,2110,910,2, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12,7.55,398445,NA,NA,0,Texas Tech,Wichita State,14
2009-10,2009-12-19,904121,98,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,6,4,2,1698,Wichita State,2108,908,2, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,333215,NA,NA,0,Wichita State,Texas Tech,15
2009-10,2009-12-19,904121,101,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,6,4,2,1698,Wichita State,2106,906,2,Shooting foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16
2009-10,2009-12-19,904121,105,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,6,4,2,1698,Wichita State,2103,903,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,10.049999999999997,525263,NA,NA,0,Wichita State,Wichita State,16
2009-10,2009-12-19,904121,106,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,6,4,2,1656,Texas Tech,2103,903,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Texas Tech,16
2009-10,2009-12-19,904121,110,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,6,4,2,1656,Texas Tech,2100,900,3, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17
2009-10,2009-12-19,904121,112,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,6,5,1,1656,Texas Tech,2100,900,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Wichita State,17
2009-10,2009-12-19,904121,117,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,6,7,-1,1656,Texas Tech,2096,896,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398445,NA,NA,0,Texas Tech,Wichita State,18
2009-10,2009-12-19,904121,121,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,6,7,-1,1698,Wichita State,2081,881,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,904121,123,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,6,7,-1,1698,Wichita State,2076,876,5, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,5.049999999999997,470276,NA,NA,0,Wichita State,Texas Tech,19
2009-10,2009-12-19,904121,126,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,6,7,-1,1656,Texas Tech,2068,868,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,904121,145,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,6,7,-1,1698,Wichita State,2050,850,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,904121,146,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,6,7,-1,1698,Wichita State,2050,850,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,904121,177,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,6,7,-1,1698,Wichita State,2000,800,50,Personal foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,20
2009-10,2009-12-19,904121,178,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,6,7,-1,1698,Wichita State,2000,800,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,904121,182,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,6,9,-3,1656,Texas Tech,1995,795,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398447,NA,NA,0,Texas Tech,Wichita State,20
2009-10,2009-12-19,904121,184,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,6,9,-3,1698,Wichita State,1960,760,35, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,7.150000000000006,470271,NA,NA,0,Wichita State,Wichita State,21
2009-10,2009-12-19,904121,185,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,6,9,-3,1656,Texas Tech,1960,760,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Texas Tech,21
2009-10,2009-12-19,904121,186,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,6,9,-3,1698,Wichita State,1960,760,0,Personal foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,22
2009-10,2009-12-19,904121,188,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,6,9,-3,1656,Texas Tech,1957,757,3, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20.2,3.85,469852,NA,NA,0,Texas Tech,Texas Tech,22
2009-10,2009-12-19,904121,189,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,6,9,-3,1656,Texas Tech,1957,757,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,22
2009-10,2009-12-19,904121,190,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,8,9,-1,1698,Wichita State,1926,726,31, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,470271,NA,NA,0,Wichita State,Texas Tech,22
2009-10,2009-12-19,904121,191,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,8,9,-1,1656,Texas Tech,1918,718,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,12.65,338251,NA,NA,0,Texas Tech,Texas Tech,23
2009-10,2009-12-19,904121,192,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,8,9,-1,1656,Texas Tech,1918,718,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,23
2009-10,2009-12-19,904121,193,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,8,11,-3,1656,Texas Tech,1911,711,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398447,NA,NA,0,Texas Tech,Wichita State,23
2009-10,2009-12-19,904121,194,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,8,11,-3,1698,Wichita State,1906,706,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,10.049999999999997,470271,NA,NA,0,Wichita State,Wichita State,24
2009-10,2009-12-19,904121,195,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,8,11,-3,1656,Texas Tech,1906,706,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Texas Tech,24
2009-10,2009-12-19,904121,197,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,8,11,-3,1656,Texas Tech,1892,692,14,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,25
2009-10,2009-12-19,904121,238,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,8,11,-3,NA,NA,1852,652,40,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,904121,240,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,8,11,-3,1698,Wichita State,1841,641,11, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,28,4.450000000000003,470276,NA,NA,0,Wichita State,Texas Tech,25
2009-10,2009-12-19,904121,244,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,8,11,-3,1656,Texas Tech,1834,634,7, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16,10.65,398445,NA,NA,0,Texas Tech,Texas Tech,26
2009-10,2009-12-19,904121,245,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,8,11,-3,1698,Wichita State,1834,634,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Wichita State,26
2009-10,2009-12-19,904121,249,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,8,11,-3,1656,Texas Tech,1801,601,33, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,8.55,398447,NA,NA,0,Texas Tech,Texas Tech,27
2009-10,2009-12-19,904121,250,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,8,11,-3,1698,Wichita State,1801,601,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Wichita State,27
2009-10,2009-12-19,904121,253,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,8,11,-3,1656,Texas Tech,1794,594,7,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,28
2009-10,2009-12-19,904121,254,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,8,11,-3,1698,Wichita State,1794,594,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,28
2009-10,2009-12-19,904121,257,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,9,11,-2,1698,Wichita State,1794,594,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Texas Tech,28
2009-10,2009-12-19,904121,260,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,9,11,-2,1698,Wichita State,1785,585,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,904121,261,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,9,11,-2,1656,Texas Tech,1785,585,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,904121,262,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,9,11,-2,1656,Texas Tech,1785,585,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,904121,264,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,9,13,-4,1656,Texas Tech,1778,578,7, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19.7,20.35,469853,NA,NA,0,Texas Tech,Wichita State,29
2009-10,2009-12-19,904121,266,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,9,13,-4,1656,Texas Tech,1753,553,25,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,30
2009-10,2009-12-19,904121,267,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,9,13,-4,1656,Texas Tech,1753,553,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,904121,268,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,10,13,-3,1698,Wichita State,1753,553,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Texas Tech,30
2009-10,2009-12-19,904121,269,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,10,13,-3,1656,Texas Tech,1753,553,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,904121,270,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,11,13,-2,1698,Wichita State,1753,553,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Texas Tech,31
2009-10,2009-12-19,904121,272,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,13,13,0,1698,Wichita State,1719,519,34, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.8,3.549999999999997,401607,NA,NA,0,Wichita State,Texas Tech,32
2009-10,2009-12-19,904121,275,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,13,13,0,1698,Wichita State,1690,490,29,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,904121,276,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,13,13,0,1698,Wichita State,1690,490,0,Shooting foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,33
2009-10,2009-12-19,904121,299,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,13,13,0,NA,NA,1668,468,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,904121,301,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,13,13,0,1656,Texas Tech,1668,468,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,33
2009-10,2009-12-19,904121,304,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,13,14,-1,1656,Texas Tech,1668,468,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Wichita State,33
2009-10,2009-12-19,904121,306,0,1,Wichita State,Texas Tech,Shockers,Red Raiders,4,4,15,14,1,1698,Wichita State,1666,466,2, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,32.2,2.1500000000000057,470273,NA,NA,0,Wichita State,Texas Tech,34
