season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-19,922468,1,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Central Arkansas,NA
2009-10,2009-11-19,922468,13,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,4,0,0,0,2034,Central Arkansas,2306,1106,94, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,26.15,461355,NA,NA,0,Central Arkansas,Central Arkansas,1
2009-10,2009-11-19,922468,14,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,4,0,0,0,2034,Central Arkansas,2306,1106,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,1
2009-10,2009-11-19,922468,15,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,4,0,2,-2,2034,Central Arkansas,2289,1089,17, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.3,15.15,520654,NA,NA,0,Central Arkansas,Kansas,1
2009-10,2009-11-19,922468,16,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,4,2,2,0,1456,Kansas,2274,1074,15, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36,4.650000000000006,469089,NA,NA,0,Kansas,Central Arkansas,2
2009-10,2009-11-19,922468,20,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,4,2,2,0,2034,Central Arkansas,2263,1063,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,10.65,461355,NA,NA,0,Central Arkansas,Kansas,3
2009-10,2009-11-19,922468,26,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,4,5,2,3,1456,Kansas,2246,1046,17, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16,26.349999999999994,513058,NA,NA,0,Kansas,Central Arkansas,4
2009-10,2009-11-19,922468,33,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,5,2,3,2034,Central Arkansas,2227,1027,19,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,922468,37,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,5,2,3,1456,Kansas,2208,1008,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469083,NA,NA,0,Kansas,Kansas,5
2009-10,2009-11-19,922468,38,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,5,2,3,1456,Kansas,2208,1008,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2009-10,2009-11-19,922468,39,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,5,2,3,2034,Central Arkansas,2206,1006,2,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2009-10,2009-11-19,922468,42,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,8,2,6,1456,Kansas,2195,995,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,13,24.25,330350,NA,NA,0,Kansas,Central Arkansas,5
2009-10,2009-11-19,922468,43,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,8,5,3,2034,Central Arkansas,2169,969,26, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.8,4.25,520654,NA,NA,0,Central Arkansas,Kansas,6
2009-10,2009-11-19,922468,47,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,8,5,3,2034,Central Arkansas,2152,952,17,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2009-10,2009-11-19,922468,48,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,8,5,3,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,922468,51,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,8,5,3,1456,Kansas,2152,952,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2009-10,2009-11-19,922468,54,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,9,5,4,1456,Kansas,2152,952,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Central Arkansas,7
2009-10,2009-11-19,922468,55,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,9,5,4,1456,Kansas,2134,934,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330350,NA,NA,0,Kansas,Kansas,8
2009-10,2009-11-19,922468,56,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,9,5,4,2034,Central Arkansas,2134,934,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Central Arkansas,8
2009-10,2009-11-19,922468,59,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,9,5,4,2034,Central Arkansas,2115,915,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.35,520654,NA,NA,0,Central Arkansas,Central Arkansas,9
2009-10,2009-11-19,922468,60,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,9,5,4,2034,Central Arkansas,2115,915,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,9
2009-10,2009-11-19,922468,62,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,9,5,4,2034,Central Arkansas,2109,909,6, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,8.55,520656,NA,NA,0,Central Arkansas,Central Arkansas,9
2009-10,2009-11-19,922468,63,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,9,5,4,2034,Central Arkansas,2109,909,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,9
2009-10,2009-11-19,922468,64,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,9,5,4,1456,Kansas,2109,909,0,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,9
2009-10,2009-11-19,922468,69,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,9,5,4,2034,Central Arkansas,2087,887,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,5.65,520656,NA,NA,0,Central Arkansas,Central Arkansas,9
2009-10,2009-11-19,922468,70,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,9,5,4,1456,Kansas,2087,887,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Kansas,9
2009-10,2009-11-19,922468,71,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,9,5,4,2034,Central Arkansas,2080,880,7,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10
2009-10,2009-11-19,922468,73,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,11,5,6,1456,Kansas,2071,871,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469085,NA,NA,0,Kansas,Central Arkansas,10
2009-10,2009-11-19,922468,74,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,11,5,6,2034,Central Arkansas,2058,858,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,5.65,520654,NA,NA,0,Central Arkansas,Central Arkansas,11
2009-10,2009-11-19,922468,75,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,11,5,6,1456,Kansas,2058,858,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Kansas,11
2009-10,2009-11-19,922468,76,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,14,5,9,1456,Kansas,2041,841,17, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.5,21.349999999999994,398441,NA,NA,0,Kansas,Central Arkansas,12
2009-10,2009-11-19,922468,79,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,14,5,9,2034,Central Arkansas,2013,813,28, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,12.65,520655,NA,NA,0,Central Arkansas,Central Arkansas,13
2009-10,2009-11-19,922468,80,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,14,5,9,1456,Kansas,2013,813,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Kansas,13
2009-10,2009-11-19,922468,82,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,14,5,9,1456,Kansas,1995,795,18, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,26.150000000000006,513057,NA,NA,0,Kansas,Kansas,14
2009-10,2009-11-19,922468,83,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,14,5,9,2034,Central Arkansas,1995,795,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Central Arkansas,14
2009-10,2009-11-19,922468,85,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,14,5,9,1456,Kansas,1990,790,5,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,15
2009-10,2009-11-19,922468,87,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,14,5,9,1456,Kansas,1967,767,23, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,9.349999999999994,513058,NA,NA,0,Kansas,Kansas,15
2009-10,2009-11-19,922468,88,0,1,Kansas,Central Arkansas,Jayhawks,Bears,4,3,14,5,9,1456,Kansas,1967,767,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15
