season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-03,931677,1,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,NA
2009-10,2010-03-03,931677,14,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,2,0,2,1549,Notre Dame,2361,1161,39, makes a jump shot from 22 feet out.,made,FALSE,FALSE,Jump Shot,17.5,26.349999999999994,329859,NA,NA,0,Notre Dame,Connecticut,1
2009-10,2010-03-03,931677,16,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,2,0,2,1363,Connecticut,2342,1142,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,14.95,329481,NA,NA,0,Connecticut,Notre Dame,2
2009-10,2010-03-03,931677,19,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,2,0,2,1363,Connecticut,2313,1113,29,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3
2009-10,2010-03-03,931677,21,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,2,0,2,1549,Notre Dame,2306,1106,7, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,24.950000000000003,398433,NA,NA,0,Notre Dame,Connecticut,3
2009-10,2010-03-03,931677,22,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,2,2,0,1363,Connecticut,2287,1087,19, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.2,14.15,329484,NA,NA,0,Connecticut,Notre Dame,4
2009-10,2010-03-03,931677,28,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,2,2,0,1363,Connecticut,2239,1039,48, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,10.65,329484,NA,NA,0,Connecticut,Connecticut,5
2009-10,2010-03-03,931677,29,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,2,2,0,1363,Connecticut,2235,1035,4, misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,22,10.25,462978,NA,NA,0,Connecticut,Notre Dame,5
2009-10,2010-03-03,931677,31,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,2,2,0,1549,Notre Dame,2213,1013,22, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,15.849999999999994,398431,NA,NA,0,Notre Dame,Notre Dame,6
2009-10,2010-03-03,931677,32,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,2,2,0,1363,Connecticut,2212,1012,1,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,6
2009-10,2010-03-03,931677,34,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,2,2,0,1549,Notre Dame,2205,1005,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,21.150000000000006,398430,NA,NA,0,Notre Dame,Notre Dame,6
2009-10,2010-03-03,931677,35,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,2,2,0,1549,Notre Dame,2177,977,28, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,11.650000000000006,398431,NA,NA,0,Notre Dame,Notre Dame,6
2009-10,2010-03-03,931677,36,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,4,2,2,1549,Notre Dame,2173,973,4, makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,22.2,11.049999999999997,398433,NA,NA,0,Notre Dame,Connecticut,6
2009-10,2010-03-03,931677,39,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,4,2,2,1363,Connecticut,2161,961,12,Offensive foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,7
2009-10,2010-03-03,931677,47,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,4,2,2,NA,NA,2148,948,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,931677,51,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,4,2,2,1363,Connecticut,2127,927,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34,15.35,329481,NA,NA,0,Connecticut,Connecticut,8
2009-10,2010-03-03,931677,53,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,4,2,2,1549,Notre Dame,2122,922,5,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
2009-10,2010-03-03,931677,54,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,4,2,2,1363,Connecticut,2122,922,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
